"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.213,86.5111423670541,86.6661113193868,86.5898265010234,87.0515878807737,86.2745615227128,0,56234,50
0.561,86.5111423670541,86.4860495564937,86.4099230169291,86.8865777638278,86.1056380625202,0,56234,50
0.0215,86.5111423670541,86.9040135181154,86.827519610142,87.2812754097536,86.5175244418616,0,56234,50
0.8305,86.5111423670541,86.3186110245462,86.2426318485493,86.7076408803598,85.9261995642242,0,56234,50
0.104,86.5111423670541,86.7459674581507,86.6696123628555,87.1197502105284,86.3896687381751,0,56234,50
0.864,86.5111423670541,86.3019085164985,86.2259441353068,86.6828399567583,85.9387861414214,0,56234,50
0.656,86.5111423670541,86.4310526513738,86.3549745124834,86.8043542226136,86.0382001378223,0,56234,50
0.3735,86.5111423670541,86.5764611645804,86.5002550152352,86.9563817550106,86.1863382240296,0,56234,50
0.622,86.5111423670541,86.4471195140457,86.3710272283183,86.830734172888,86.0566248674526,0,56234,50
0.541,86.5111423670541,86.4911264045388,86.4149955819911,86.8820584796295,86.1070250393379,0,56234,50
0.5445,86.5111423670541,86.4937608869849,86.417627474702,86.8757255063579,86.1135135453261,0,56234,50
0.597,86.5111423670541,86.4589355271042,86.382832885776,86.8281688539776,86.081253450501,0,56234,50
0.464,86.5111423670541,86.527995665816,86.4518322761465,86.9042534854184,86.1400992875248,0,56234,50
0.2465,86.5111423670541,86.6488836285215,86.5726139358699,87.0251214663163,86.2855157334128,0,56234,50
0.374,86.5111423670541,86.5849241258027,86.5087107626291,86.9714550122143,86.2035384583506,0,56234,50
0.965,86.5111423670541,86.1683018755758,86.0924547955334,86.5416283823497,85.7638453302266,0,56234,50
0.257,86.5111423670541,86.6386446718343,86.5623839214384,87.0376308672179,86.2597171286827,0,56234,50
0.1835,86.5111423670541,86.6828910383029,86.6065915585969,87.0567328592077,86.315225556181,0,56234,50
0.347,86.5111423670541,86.5879369581769,86.5117207531908,86.9868233925728,86.1996108465317,0,56234,50
0.24,86.5111423670541,86.6453341779488,86.5690677977233,87.0119411919776,86.2841234409965,0,56234,50
0.438,86.5111423670541,86.5392860800672,86.4631128034952,86.9242117999182,86.1572580651226,0,56234,50
0.2185,86.5111423670541,86.6652103886812,86.5889262876195,87.0357352964394,86.2975435171192,0,56234,50
0.0835,86.5111423670541,86.7697736145097,86.6933975732798,87.1555839065792,86.3916677427503,0,56234,50
0.0265,86.5111423670541,86.8980895728092,86.8216006843699,87.2886042400444,86.5057460801221,0,56234,50
0.978,86.5111423670541,86.1019424950566,86.026153904968,86.488125107672,85.7006351719347,0,56234,50
0.428,86.5111423670541,86.545313251143,86.4691346554945,86.9275680053676,86.1627932103788,0,56234,50
0.0405,86.5111423670541,86.8538584044423,86.7774082813831,87.2359944704184,86.4616263789212,0,56234,50
0.2745,86.5111423670541,86.632453299702,86.5561981393847,87.0271927398099,86.2494713206197,0,56234,50
0.6275,86.5111423670541,86.4433511459533,86.3672621689606,86.8309357799896,86.0454881458327,0,56234,50
0.6955,86.5111423670541,86.4152308270566,86.3391665709812,86.806048037755,86.034085878724,0,56234,50
0.3335,86.5111423670541,86.5906877462463,86.5144691675332,86.9606096864859,86.2143787293138,0,56234,50
0.9645,86.5111423670541,86.1619487116006,86.0861070371068,86.5389815964512,85.7925916235484,0,56234,50
0.525,86.5111423670541,86.4995207440701,86.4233822714716,86.8865365004496,86.1280632179653,0,56234,50
0.3485,86.5111423670541,86.585071664687,86.5088582851744,86.9716200249958,86.2055314978433,0,56234,50
0.134,86.5111423670541,86.7294310198,86.6530904696429,87.1158225829528,86.3485965463104,0,56234,50
0.4605,86.5111423670541,86.5287099355401,86.4525457821249,86.9108142446272,86.1421685980341,0,56234,50
0.907,86.5111423670541,86.2448252659677,86.1689108592164,86.6425754477458,85.8557131178619,0,56234,50
0.8505,86.5111423670541,86.3019694896551,86.2260049991792,86.6739893559674,85.9157982996556,0,56234,50
0.9365,86.5111423670541,86.2129794094989,86.1370931855856,86.5985642061337,85.8279626143665,0,56234,50
0.365,86.5111423670541,86.5767041281296,86.5004979993789,86.9565158828095,86.195366615672,0,56234,50
0.342,86.5111423670541,86.5931303443209,86.5169097284107,86.9783217380596,86.2156535544046,0,56234,50
0.5615,86.5111423670541,86.4845291262178,86.4084039482228,86.8776949774003,86.0956963664006,0,56234,50
0.1145,86.5111423670541,86.7513538573536,86.6749940606933,87.1284294596106,86.3579919365619,0,56234,50
0.153,86.5111423670541,86.7014655392463,86.6251495332649,87.0619266086823,86.3299494146315,0,56234,50
0.9115,86.5111423670541,86.2514679122598,86.1755478040656,86.6372794126638,85.8546814854465,0,56234,50
0.559,86.5111423670541,86.4809703082695,86.4048483340957,86.8813463216774,86.0842284607085,0,56234,50
0.866,86.5111423670541,86.2830776000426,86.2071297668707,86.6655716587086,85.8824162676161,0,56234,50
0.086,86.5111423670541,86.7563910798516,86.6800268963395,87.1513703123368,86.3713483592632,0,56234,50
0.7425,86.5111423670541,86.3812919687025,86.3052574377684,86.7646540951885,85.9803917388851,0,56234,50
0.091,86.5111423670541,86.7694575007149,86.6930815864699,87.1383211067598,86.3978239235267,0,56234,50
