"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.515,85.15,84.9923430321595,78.4067743453034,89.8144454992414,79.944700434795,-1,1000,50
0.4385,85.15,85.4284248332481,78.7773751378604,89.9057505314208,80.4122556238907,-1,1000,50
0.154,85.15,87.4474789915969,80.4893754024469,92.0530087772901,82.7640279761643,-1,1000,50
0.2985,85.15,86.388792805258,79.5924864692773,90.8877884994043,81.8921574265533,-1,1000,50
0.6375,85.15,84.4035147009127,77.9058896852602,88.6588659390397,80.0901583201687,-1,1000,50
0.7855,85.15,83.1529881804564,76.8403258029814,87.891764151641,78.1904000763475,-1,1000,50
0.0705,85.15,88.4853852967231,81.366965012205,92.8994020667618,83.9149627157744,-1,1000,50
0.1715,85.15,87.2641509433965,80.3341902313625,91.7283182127136,82.9891720165079,-1,1000,50
0.4245,85.15,85.6775300171529,78.9889415481833,90.5808260914599,80.5872211663915,-1,1000,50
0.5705,85.15,84.6323280243988,78.1005935645111,89.5096689495035,79.6571699391488,-1,1000,50
0.3815,85.15,85.8690046415681,79.1514959632737,90.5424318197171,81.0601214625477,-1,1000,50
0.585,85.15,84.5893310753601,78.064012490242,89.3508614840739,79.6958230640221,-1,1000,50
0.335,85.15,86.1652578920134,79.4028902652056,90.6759522749191,81.7095632999742,-1,1000,50
0.354,85.15,86.0761674995695,79.3273044581945,90.9353995391081,81.0616423032078,-1,1000,50
0.719,85.15,83.7384744341997,77.3395204949729,88.6586532526154,78.8196633150134,-1,1000,50
0.409,85.15,85.6334647694157,78.9515237644086,90.2753620842084,80.4274201943875,-1,1000,50
0.273,85.15,86.6134905496795,79.7829902664752,91.3743128604237,81.8166754969654,-1,1000,50
0.4955,85.15,85.1662404092074,78.5545954438335,89.857370644002,80.4046187808082,-1,1000,50
0.0985,85.15,88.3757961783442,81.2743823146944,92.7595804114783,83.4989293510518,-1,1000,50
0.3115,85.15,86.2992398064965,79.5165394402036,90.8370665352843,81.7400430162411,-1,1000,50
0.149,85.15,87.5240932188543,80.5542129853391,92.0798836258882,82.9960117811989,-1,1000,50
0.3,85.15,86.4485981308414,79.6431984708506,91.1525443389652,81.6478150631539,-1,1000,50
0.822,85.15,82.8633045786333,76.593137254902,87.6770939225235,78.0320852192491,-1,1000,50
0.4095,85.15,85.7216406384077,79.0263948158685,91.0032221210995,80.8059831965169,-1,1000,50
0.0275,85.15,89.7090517241382,82.3994726433751,94.0288633612438,85.0509233796015,-1,1000,50
0.2945,85.15,86.4037363777896,79.6051584142652,91.18250834326,81.4575906308207,-1,1000,50
0.193,85.15,87.2184389732847,80.2954873936085,91.884129728646,82.3067968205515,-1,1000,50
0.437,85.15,85.589444825223,78.9141414141414,90.0208575624692,80.873849767075,-1,1000,50
0.467,85.15,85.2534562211984,78.6287152067935,89.6339045100673,80.5825644793123,-1,1000,50
0.99,85.15,79.2228390166537,73.4753857457752,84.3356207833017,74.2193647085564,-1,1000,50
0.639,85.15,84.2469219092598,77.7725929382486,89.2939567091293,78.9530562086185,-1,1000,50
0.773,85.15,83.1668331668334,76.8521364893944,88.1698092274595,78.0651107477986,-1,1000,50
0.744,85.15,83.3055370246834,76.9704433497537,88.7776416028303,77.7124062601382,-1,1000,50
0.349,85.15,86.0020661157027,79.2644261255548,90.5422222782084,81.2376289299176,-1,1000,50
0.768,85.15,83.4307666610993,77.0772313858486,88.1215431577814,78.6154337587049,-1,1000,50
0.477,85.15,85.2971311475413,78.665827564506,89.8591884559847,80.6756347762463,-1,1000,50
0.282,85.15,86.6134905496795,79.7829902664752,91.4222771532211,81.7776239379851,-1,1000,50
0.8825,85.15,82.317073170732,76.1266747868453,87.0395994325295,77.5614904571843,-1,1000,50
0.7165,85.15,83.6123200535657,77.2320049428483,88.7138567594791,78.4244465806413,-1,1000,50
0.195,85.15,87.1575641249348,80.2439415824105,91.9456328057951,82.4963284468512,-1,1000,50
0.561,85.15,84.646670055923,78.1127948758007,89.8851413488172,78.828439699271,-1,1000,50
0.2785,85.15,86.6134905496795,79.7829902664752,91.4301983043405,81.8265397677551,-1,1000,50
0.614,85.15,84.4320486815418,77.930174563591,89.1894017883239,79.4821732348964,-1,1000,50
0.614,85.15,84.3750000000003,77.8816199376947,89.2028827160792,79.3097609000709,-1,1000,50
0.747,85.15,83.402905326432,77.0534751117275,88.3532157454142,78.2184583358045,-1,1000,50
0.755,85.15,83.444704310057,77.0891150169596,88.4490088520918,78.5452480461866,-1,1000,50
0.206,85.15,87.3404441335901,80.3987779385753,92.3450779589299,81.9416811772993,-1,1000,50
0.01,85.15,90.2928416485903,82.8912466843501,94.6712260289966,86.0589676061087,-1,1000,50
0.257,85.15,86.8393602225316,79.9744081893794,91.7138948336596,81.8114048075521,-1,1000,50
0.8435,85.15,82.5756323359235,76.3475339746526,87.3108217237799,77.159420207513,-1,1000,50
