"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.021,5.95,6.02076410592048,6.02046183273375,6.08978142891819,5.951371870546,-1,1e+05,50
0.247,5.95,5.9730498599374,5.97275283196105,6.03779400104662,5.90772406211325,-1,1e+05,50
0.0525,5.95,6.00450968886628,6.00420920763471,6.07176280252223,5.94024168309148,-1,1e+05,50
0.7475,5.95,5.92891220569449,5.9286199892202,5.99510632236123,5.86614105075008,-1,1e+05,50
0.498,5.95,5.94975974534699,5.94946526111042,6.02002049261675,5.88367232772786,-1,1e+05,50
0.051,5.95,6.00748445369429,6.00718364490717,6.0751617028688,5.93791032627117,-1,1e+05,50
0.4725,5.95,5.95336883877049,5.95307396105995,6.01788494561696,5.88527004803419,-1,1e+05,50
0.7025,5.95,5.93095175047179,5.9306593125226,5.99845592620597,5.86492958755643,-1,1e+05,50
0.4295,5.95,5.95662733264576,5.95633209946087,6.02173886831386,5.88736885762367,-1,1e+05,50
0.169,5.95,5.98232808116648,5.98203003680412,6.05014278575994,5.91689070953252,-1,1e+05,50
0.1255,5.95,5.98875344693789,5.98845469769772,6.05325607399673,5.92229251796138,-1,1e+05,50
0.7185,5.95,5.93081873688496,5.9305263133823,5.99562513935144,5.865501248325,-1,1e+05,50
0.7255,5.95,5.93043764065444,5.93014525854044,5.99747580669458,5.86405438990316,-1,1e+05,50
0.5465,5.95,5.94697025270162,5.94667607240528,6.01481917613807,5.88232509507816,-1,1e+05,50
0.3645,5.95,5.96249742417536,5.96220155007701,6.0301424927091,5.89572978485988,-1,1e+05,50
0.0475,5.95,6.00645234940242,6.0061516542818,6.0733697664746,5.93947251230884,-1,1e+05,50
0.95,5.95,5.89131430204397,5.89102615343918,5.96203309298837,5.82480754687701,-1,1e+05,50
0.943,5.95,5.8971138561544,5.89682508191622,5.96198450152629,5.83169233228494,-1,1e+05,50
0.825,5.95,5.91886148452819,5.9185703582504,5.98440951300836,5.85329016590494,-1,1e+05,50
0.053,5.95,6.00448127084613,6.00418079274285,6.07108463742567,5.93564923924523,-1,1e+05,50
0.9005,5.95,5.90713494746915,5.9068450906094,5.97255288234551,5.84073854220575,-1,1e+05,50
0.8435,5.95,5.91681946226678,5.91652855723916,5.98529818482957,5.84933864713552,-1,1e+05,50
0.6195,5.95,5.93960436792989,5.93931098946484,6.00653823488456,5.87581910229748,-1,1e+05,50
0.8225,5.95,5.91829855339784,5.91800748812116,5.98395719781837,5.85278894434551,-1,1e+05,50
0.547,5.95,5.94623456555841,5.94594046539585,6.01242462379173,5.8756682970016,-1,1e+05,50
0.3715,5.95,5.96203245090641,5.96173662760029,6.02767952128021,5.89673931314285,-1,1e+05,50
0.145,5.95,5.98718934389577,5.98689076631743,6.05479373192708,5.91895227659012,-1,1e+05,50
0.9945,5.95,5.86854376059919,5.86825806188745,5.93690858896981,5.79996054358874,-1,1e+05,50
0.1545,5.95,5.98456417286184,5.9842658832886,6.05388948679852,5.91501306325768,-1,1e+05,50
0.154,5.95,5.9853139970277,5.98501562520598,6.05529938712142,5.91751844326602,-1,1e+05,50
0.881,5.95,5.91096557606132,5.91067530483176,5.97698614464244,5.84422787439477,-1,1e+05,50
0.856,5.95,5.91460469153196,5.91431402637733,5.98242413935368,5.84800931704444,-1,1e+05,50
0.376,5.95,5.95926429781905,5.95896877680799,6.02350848967548,5.893624905081,-1,1e+05,50
0.206,5.95,5.97710621818099,5.97680874606123,6.04186313288477,5.91219172798385,-1,1e+05,50
0.588,5.95,5.94164185077503,5.94134825062336,6.00749694534706,5.87477516772893,-1,1e+05,50
0.1735,5.95,5.98336309493884,5.9830649370888,6.05191798373873,5.91391456691461,-1,1e+05,50
0.742,5.95,5.92829537422865,5.92800322471994,5.99595661419964,5.8650005911596,-1,1e+05,50
0.0715,5.95,6.00086722279877,6.00056714240335,6.0719319030159,5.93267580057772,-1,1e+05,50
0.7195,5.95,5.93018686490325,5.92989451002302,5.99870867374627,5.86317419689386,-1,1e+05,50
0.8215,5.95,5.91817760899193,5.91788655682036,5.98515547385836,5.85258420267992,-1,1e+05,50
0.958,5.95,5.89161802598341,5.89132984463076,5.95652495250405,5.82336643358008,-1,1e+05,50
0.409,5.95,5.95757538593489,5.95728004928548,6.02352900733949,5.89279660857447,-1,1e+05,50
0.938,5.95,5.89837622779234,5.89808731728528,5.9639733987802,5.83317920084283,-1,1e+05,50
0.7765,5.95,5.92449815147888,5.9242064140435,5.9907982136051,5.85764357124316,-1,1e+05,50
0.878,5.95,5.91184509435617,5.91155472794525,5.9781662739718,5.84840344476726,-1,1e+05,50
0.247,5.95,5.97324237577545,5.97294532672738,6.0388691362037,5.90724727717328,-1,1e+05,50
0.3885,5.95,5.95966884177726,5.95937327659767,6.02690019254836,5.89186687492208,-1,1e+05,50
0.1565,5.95,5.98533603624396,5.9850376620046,6.04991686871303,5.91782582695903,-1,1e+05,50
0.8175,5.95,5.92042724124751,5.92013594526574,5.99013589053536,5.85446514477881,-1,1e+05,50
0.458,5.95,5.95262244701944,5.95232765070406,6.01849095386066,5.88516495890302,-1,1e+05,50
