"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.39998943824321,100,100,100,100,100,1,1e+05,50
0.279905185801908,100,100,100,100,100,1,1e+05,50
0.62586384662427,100,100,100,100,100,1,1e+05,50
0.8568534264341,100,100,100,100,100,1,1e+05,50
0.402267980156466,100,100,100,100,100,1,1e+05,50
0.73206167970784,100,100,100,100,100,1,1e+05,50
0.604418443050236,100,100,100,100,100,1,1e+05,50
0.921379355946556,100,100,100,100,100,1,1e+05,50
0.652198447147384,100,100,100,100,100,1,1e+05,50
0.265292218653485,100,100,100,100,100,1,1e+05,50
0.234930874081329,100,100,100,100,100,1,1e+05,50
0.167781750671566,100,100,100,100,100,1,1e+05,50
0.597449707100168,100,100,100,100,100,1,1e+05,50
0.302738740341738,100,100,100,100,100,1,1e+05,50
0.343705781269819,100,100,100,100,100,1,1e+05,50
0.343981463462114,100,100,100,100,100,1,1e+05,50
0.354875885415822,100,100,100,100,100,1,1e+05,50
0.756434604292735,100,100,100,100,100,1,1e+05,50
0.229367821710184,100,100,100,100,100,1,1e+05,50
0.021167270373553,100,100,100,100,100,1,1e+05,50
0.597775829257444,100,100,100,100,100,1,1e+05,50
0.207672031363472,100,100,100,100,100,1,1e+05,50
0.229076611343771,100,100,100,100,100,1,1e+05,50
0.399743118789047,100,100,100,100,100,1,1e+05,50
0.300158959114924,100,100,100,100,100,1,1e+05,50
0.856678860262036,100,100,100,100,100,1,1e+05,50
0.115582139464095,100,100,100,100,100,1,1e+05,50
0.963529494125396,100,100,100,100,100,1,1e+05,50
0.706078911665827,100,100,100,100,100,1,1e+05,50
0.517157844500616,100,100,100,100,100,1,1e+05,50
0.249351654900238,100,100,100,100,100,1,1e+05,50
0.0684453407302499,100,100,100,100,100,1,1e+05,50
0.954192199744284,100,100,100,100,100,1,1e+05,50
0.879585208371282,100,100,100,100,100,1,1e+05,50
0.276222894899547,100,100,100,100,100,1,1e+05,50
0.716803018469363,100,100,100,100,100,1,1e+05,50
0.201510668033734,100,100,100,100,100,1,1e+05,50
0.442932680249214,100,100,100,100,100,1,1e+05,50
0.657758391462266,100,100,100,100,100,1,1e+05,50
0.949007663177326,100,100,100,100,100,1,1e+05,50
0.229531195946038,100,100,100,100,100,1,1e+05,50
0.229762018658221,100,100,100,100,100,1,1e+05,50
0.751789359375834,100,100,100,100,100,1,1e+05,50
0.166938610374928,100,100,100,100,100,1,1e+05,50
0.51802470930852,100,100,100,100,100,1,1e+05,50
0.544811471598223,100,100,100,100,100,1,1e+05,50
0.594808150082827,100,100,100,100,100,1,1e+05,50
0.606310521019623,100,100,100,100,100,1,1e+05,50
0.619030019501224,100,100,100,100,100,1,1e+05,50
0.835024418309331,100,100,100,100,100,1,1e+05,50
