"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2795,85.15,87.7777777777777,68.8662068965517,97.204456709391,78.1537390060417,-1,316,50
0.741,85.15,81.8585526315789,65.1801566579634,91.4563736434231,72.532551295932,-1,316,50
0.659,85.15,83.0884808013355,65.9550858652576,93.4629600661796,73.5039691833851,-1,316,50
0.721,85.15,82.2644628099173,65.4364351245085,91.7113416998271,72.7875193523359,-1,316,50
0.6555,85.15,83.3668341708542,66.1298013245033,92.4348139832923,74.7543636327482,-1,316,50
0.5695,85.15,84.3559322033898,66.7486631016043,93.0872267261474,75.8402324143315,-1,316,50
0.4645,85.15,85.5154639175257,67.4702702702703,95.1647147662481,76.3588338876481,-1,316,50
0.5445,85.15,84.6428571428571,66.9276139410188,93.8857588678174,74.9670958001246,-1,316,50
0.833,85.15,81.058631921824,64.6735751295337,89.4364382655206,73.0537190867874,-1,316,50
0.0375,85.15,93.3771106941838,72.2547033285094,103.282868422826,84.2996418868294,-1,316,50
0.9705,85.15,75.2950075642965,60.962148962149,85.4735284748179,65.5447654845396,-1,316,50
0.8655,85.15,80.1449275362318,64.0924261874198,88.6083085486099,71.2396411269414,-1,316,50
0.671,85.15,83.0884808013355,65.9550858652576,92.671861642498,73.3745664212636,-1,316,50
0.693,85.15,82.8119800332778,65.7812911725955,92.0495232337337,73.9842202669514,-1,316,50
0.034,85.15,93.0280373831775,72.046176046176,101.525455906051,84.7614034900483,-1,316,50
0.081,85.15,92.1666666666666,71.5300859598854,101.983368165893,82.1450182482976,-1,316,50
0.8685,85.15,80.5339805825242,64.340206185567,88.8401267314115,72.2263847000642,-1,316,50
0.729,85.15,82.2644628099173,65.4364351245085,91.6418824515501,72.8941358511566,-1,316,50
0.2825,85.15,87.7777777777777,68.8662068965517,96.713014713998,78.8827308730386,-1,316,50
0.0175,85.15,94.4402277039848,72.8875912408759,103.563159584713,85.7160787821768,-1,316,50
0.9225,85.15,78.1318681318681,62.8025157232704,88.1300091236102,68.79561846322,-1,316,50
0.9465,85.15,77.8873239436619,62.6449184441656,86.8445185502318,69.2457679424791,-1,316,50
0.156,85.15,90.1630434782608,70.3211267605634,99.7246998283699,80.3883072696219,-1,316,50
0.682,85.15,82.6744186046511,65.6947368421053,93.4632929931348,72.3088322157961,-1,316,50
0.643,85.15,83.3668341708542,66.1298013245033,93.3457496589542,73.5093025574275,-1,316,50
0.59,85.15,84.0709459459459,66.5706666666667,94.2085238964419,73.5683901660584,-1,316,50
0.8015,85.15,81.058631921824,64.6735751295337,90.7371866442047,72.1074008527349,-1,316,50
0.266,85.15,87.9328621908126,68.9613259668508,97.5644609364831,78.4260392181284,-1,316,50
0.8855,85.15,79.377990430622,63.6025477707006,88.5850092813084,69.9863545727882,-1,316,50
0.4225,85.15,86.1072664359861,67.8369565217391,96.2903338247266,76.294390126191,-1,316,50
0.1685,85.15,90,70.2222222222222,100.09974831502,79.8527978358759,-1,316,50
0.4585,85.15,85.5154639175257,67.4702702702703,94.1176429489562,76.6327071788596,-1,316,50
0.368,85.15,86.7073170731707,68.207650273224,96.4214965102535,77.1167692375262,-1,316,50
0.344,85.15,87.0104895104895,68.3945205479452,95.9990044253788,78.142642777548,-1,316,50
0.112,85.15,90.655737704918,70.6195190947666,99.4768482310474,82.0627175879957,-1,316,50
0.814,85.15,80.5339805825242,64.340206185567,90.9605040656072,70.8634363729795,-1,316,50
0.809,85.15,80.4038772213247,64.2574002574002,91.323415663351,69.6845780905217,-1,316,50
0.0805,85.15,91.8265682656826,71.3257142857143,101.375279907103,82.3509695749492,-1,316,50
0.176,85.15,89.5143884892086,69.9271708683473,98.3946257761129,80.5120054287184,-1,316,50
0.811,85.15,81.058631921824,64.6735751295337,90.5046802297743,72.2086408473621,-1,316,50
0.9935,85.15,71.921965317919,58.7388235294118,82.4008183555038,61.6250122088629,-1,316,50
0.0645,85.15,93.0280373831775,72.046176046176,102.645838231082,82.4180946577985,-1,316,50
0.0035,85.15,97.2070312499999,74.5194029850746,106.214171638998,87.8429523123859,-1,316,50
0.836,85.15,80.6645056726094,64.4232258064516,89.7900927771879,71.6982725767438,-1,316,50
0.019,85.15,93.9056603773584,72.5697674418605,102.945845017761,85.516994823286,-1,316,50
0.03,85.15,94.2613636363636,72.7813411078717,104.015813436631,84.5812311270483,-1,316,50
0.383,85.15,86.5565217391304,68.1145975443383,96.025126555174,77.219245676574,-1,316,50
0.3465,85.15,87.0104895104895,68.3945205479452,96.0435089358153,78.1099805077216,-1,316,50
0.367,85.15,87.0104895104894,68.3945205479452,97.2971287073011,76.3213857003082,-1,316,50
0.8985,85.15,79.2515923566879,63.5216284987277,88.8009937717194,69.8578525915904,-1,316,50
