"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8995,100,88.0815401031478,78,116.711252697797,75.4918057833387,1,5623,50
0.717,100,96.8969944869287,80,130.550897802737,81.1399039948381,1,5623,50
0.805,100,92.3304285968344,76,133.128259318885,75.1151395025465,1,5623,50
0.967,100,83.3988618175351,77,103.111317741636,73.9487710583706,1,5623,50
0.847,100,91.5606215543304,81,119.144517372834,78.2755417370524,1,5623,50
0.9225,100,86.6647696958919,76,112.221817771836,74.8642926720025,1,5623,50
0.9725,100,81.2488884936866,75,100.720222052198,70.9740900941685,1,5623,50
0.9895,100,79.0826071492086,75,94.8024727957101,70.9884411400103,1,5623,50
0.9865,100,78.5709712659739,76,92.8405611994636,71.2817180552345,1,5623,50
0.854,100,90.9975102258581,77,120.852063847915,76.1705548669437,1,5623,50
0.988,100,80.554923231964,77,96.6440884114751,71.8769489841232,1,5623,50
0.841,100,92.2478214476258,80,119.685628965981,78.5006225798721,1,5623,50
0.926,100,87.0815401031478,77,111.15230020634,74.6579021981594,1,5623,50
0.672,100,98.0599991107949,84,123.453991646302,83.9050578839945,1,5623,50
0.9735,100,81.5706155839537,77,101.047832527947,73.0517450301699,1,5623,50
0.6455,100,99.3295393917837,78,144.693831731287,79.2538708563096,1,5623,50
0.98,100,78.5706155839537,74,97.057601959737,70.124181187907,1,5623,50
0.968,100,81.7487995731816,75,103.375849671604,72.3568460893781,1,5623,50
0.987,100,79.7217380994724,77,94.3944068964936,71.7104081413807,1,5623,50
0.983,100,81.9085735534251,79,97.6899067958369,73.6941749800802,1,5623,50
0.92,100,87.9983994309088,79,112.004947092387,76.0939565179607,1,5623,50
0.7855,100,94.0599991107949,80,129.933604212918,77.8785846504072,1,5623,50
0.5665,100,102.495642895252,78,149.516882859055,80.9271265012385,1,5623,50
0.9845,100,77.9992886359595,74,93.8603211063523,69.6968852180365,1,5623,50
0.9735,100,82.5545675499437,77,100.470702497973,73.1408074241687,1,5623,50
0.982,100,79.3323848479459,74,96.4180642186797,70.311063210914,1,5623,50
0.0015,100,143.988618175351,80,226.319188719931,107.624592546053,1,5623,50
0.658,100,98.4959985772719,76,150.010536969683,77.27276353913,1,5623,50
0.905,100,89.0815401031478,79,111.937149612846,76.9421291611303,1,5623,50
0.644,100,98.8969944869287,82,127.301452330018,84.1870197236772,1,5623,50
0.972,100,81.3988618175351,75,101.916405118142,71.7538584348768,1,5623,50
0.9515,100,83.7210267354319,77,105.260651656085,72.390964656263,1,5623,50
0.464,100,104.329539391784,83,141.317320045211,85.2012343258441,1,5623,50
0.9585,100,83.1415868499276,76,103.801220169012,72.7216363169753,1,5623,50
0.9865,100,76.4993775564645,73,91.4996220326124,68.6689266742627,1,5623,50
0.8795,100,90.5606215543304,80,117.285697979605,77.7649498617554,1,5623,50
0.772,100,94.9975102258581,81,124.330919628737,80.9086488530966,1,5623,50
0.8545,100,88.6637026498311,72,124.572363093783,73.1520485692534,1,5623,50
0.831,100,92.0692817763776,80,118.286559171423,78.4175835356409,1,5623,50
0.796,100,94.1223101547217,79,120.796297888373,79.6157670329574,1,5623,50
0.7295,100,96.5965143162013,77,142.836670899172,77.6801708102519,1,5623,50
0.662,100,98.9957318157567,75,144.397584604646,79.4502700038987,1,5623,50
0.8825,100,89.0692817763776,77,117.317125208147,75.3949433530113,1,5623,50
0.5695,100,102.161657478214,74,154.844333711823,79.7057422126232,1,5623,50
0.6895,100,97.3304285968344,81,127.804414983166,81.2671810036768,1,5623,50
0.964,100,79.7487995731816,73,103.236191571334,69.1750498320489,1,5623,50
0.9765,100,80.0492797439089,76,99.4433143143284,70.7475291462687,1,5623,50
0.594,100,100.995731815757,77,140.460485555417,82.8866815362098,1,5623,50
0.945,100,84.198719544727,77,107.86285886149,72.3688165353298,1,5623,50
0.9405,100,87.5611550773608,80,107.657700720341,76.9263443862372,1,5623,50
