"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.822,10.95,10.6756736859595,10.6573352725753,11.2648350077493,10.0955445860518,-1,5623,50
0.45,10.95,11.0026117384837,10.9830742269796,11.6721170771605,10.3982073649288,-1,5623,50
0.154,10.95,11.2760212533119,11.2554519374086,11.9095237936106,10.649408168201,-1,5623,50
0.9395,10.95,10.488903414181,10.4712330391257,11.087742089457,9.92815313179779,-1,5623,50
0.376,10.95,11.0435699099327,11.0238795125358,11.6624750692412,10.4558640373633,-1,5623,50
0.4855,10.95,10.9681784968576,10.9487690562967,11.5798835802099,10.396909596521,-1,5623,50
0.1195,10.95,11.3339053018108,11.3131141493498,11.9645337857077,10.6865346936029,-1,5623,50
0.759,10.95,10.732613763138,10.7140692321638,11.3064334622696,10.1501096432357,-1,5623,50
0.013,10.95,11.6564599913865,11.6344109721711,12.3484117190407,11.019749840506,-1,5623,50
0.4745,10.95,10.9703708947657,10.9509533123052,11.5785048992197,10.3806662503816,-1,5623,50
0.0805,10.95,11.4138250505115,11.3927256637232,12.0716471990093,10.7809063130628,-1,5623,50
0.5465,10.95,10.9201136624284,10.9008822928098,11.5414928430818,10.3469052964413,-1,5623,50
0.8395,10.95,10.6523844151223,10.6341299761306,11.277688667969,10.0715159940778,-1,5623,50
0.1155,10.95,11.328625213134,11.3078543453592,11.9674914949118,10.7163823485568,-1,5623,50
0.0645,10.95,11.4504543597382,11.4292129462112,12.1035956193533,10.8236126814758,-1,5623,50
0.53,10.95,10.9337256388511,10.9144439224318,11.5349938446635,10.3382864529035,-1,5623,50
0.933,10.95,10.4811136087848,10.4634708281225,11.0571775821825,9.89837124476766,-1,5623,50
0.109,10.95,11.3618414715672,11.3409428317377,12.0034830397943,10.7071049600178,-1,5623,50
0.495,10.95,10.9532053516425,10.9338514713333,11.6099240766564,10.3514341617272,-1,5623,50
0.0785,10.95,11.4054326108181,11.3843656981222,12.0551339287668,10.7626542113107,-1,5623,50
0.2845,10.95,11.1336260271638,11.1135973876931,11.7911064412272,10.5169827348213,-1,5623,50
0.476,10.95,10.9719091413296,10.952485845274,11.6097260609982,10.3945805863683,-1,5623,50
0.5625,10.95,10.9127854152399,10.8935811235661,11.51526111751,10.3248947626449,-1,5623,50
0.568,10.95,10.9029018526911,10.8837340507889,11.5036352898291,10.295360902392,-1,5623,50
0.893,10.95,10.5708212285123,10.5528593699884,11.1589363481107,9.97408526683518,-1,5623,50
0.111,10.95,11.3392472570595,11.3184355722037,11.9565299847771,10.7207703980883,-1,5623,50
0.2045,10.95,11.2081212550966,11.1878106508457,11.8159473280513,10.6089368268417,-1,5623,50
0.114,10.95,11.324485817394,11.3037308451737,11.9610802143176,10.6970014443157,-1,5623,50
0.841,10.95,10.6495494597155,10.6313052296542,11.2823258172184,10.0584084405709,-1,5623,50
0.7725,10.95,10.7141134460446,10.6956360102308,11.313911522153,10.1216605826568,-1,5623,50
0.7795,10.95,10.7218244582024,10.7033190715523,11.3528142684234,10.1433731182622,-1,5623,50
0.5685,10.95,10.8938995552499,10.8747649594477,11.4768738716578,10.3162987797935,-1,5623,50
0.015,10.95,11.6360027149748,11.6140345657354,12.28115641094,10.9961514306772,-1,5623,50
0.7695,10.95,10.7230900946312,10.704580118299,11.3360845559693,10.1420749033819,-1,5623,50
0.629,10.95,10.8567184743965,10.8377207219405,11.471871396452,10.2819143621592,-1,5623,50
0,10.95,12.0746813888946,12.0509466574939,12.7496226063778,11.4397336436792,-1,5623,50
0.958,10.95,10.4343411471915,10.4168636005275,11.04038025198,9.87181311844831,-1,5623,50
0.349,10.95,11.0794728818015,11.0596479801656,11.7463437135229,10.4715095926984,-1,5623,50
0.3885,10.95,11.0437550961091,11.0240640061142,11.6427539283665,10.4304930161225,-1,5623,50
0.7195,10.95,10.7815164683903,10.7627939987575,11.4246920094294,10.1974185149357,-1,5623,50
0.3545,10.95,11.0777257595403,11.0579074137479,11.7617258235848,10.4473990146615,-1,5623,50
0.447,10.95,10.9981790602365,10.9786580591487,11.5984989396311,10.414169490111,-1,5623,50
0.113,10.95,11.3317926758189,11.3110096406843,11.9981117102704,10.7362617306416,-1,5623,50
0.2925,10.95,11.1288285979421,11.1088180494895,11.7488856237686,10.5304745292206,-1,5623,50
0.429,10.95,11.010298915845,10.9907327553993,11.6617655107907,10.4134324872486,-1,5623,50
0.3715,10.95,11.0657437193494,11.045970305473,11.7197570352819,10.4736910519227,-1,5623,50
0.2415,10.95,11.1662276119166,11.1460758168368,11.815077367647,10.5495182783831,-1,5623,50
0.0835,10.95,11.3972086443192,11.3761735296541,12.0281853623416,10.7707623841387,-1,5623,50
0.192,10.95,11.2244694630577,11.2040967181252,11.866833605709,10.6288888347204,-1,5623,50
0.429,10.95,11.0120094888757,10.9924369505412,11.6574920871759,10.3830909393296,-1,5623,50
