"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.627,0.627,41.2410379120061,25.6627727076193,36.7647058823529,21.1864406779661,34.2752221881547,33.112582781457,-1,100
0.6435,0.6435,42.2714316848631,24.1034927535654,38.1679389312977,20,34.2752221881547,32.6797385620915,-1,100
0.156,0.156,44.6450924788206,30.9745524924911,37.593984962406,23.9234449760766,34.2752221881547,37.8787878787879,-1,100
0.171,0.171,43.3106134032747,31.2628353577685,35.9712230215827,23.9234449760766,34.2752221881547,37.3134328358209,-1,100
0.0215,0.0215,47.3104262969278,34.4574721257425,38.7596899224806,25.9067357512953,34.2752221881547,40.983606557377,-1,100
0.734,0.734,40.2454660401288,24.2564969619148,36.231884057971,20.2429149797571,34.2752221881547,31.8471337579618,-1,100
0.858,0.858,37.4169439289878,22.679907915356,32.4675324675325,17.7304964539007,34.2752221881547,30.1204819277108,-1,100
0.2995,0.2995,42.2800469121643,29.8215751513669,35.7142857142857,23.2558139534884,34.2752221881547,35.9712230215827,-1,100
0.6495,0.6495,40.941394344345,25.1176735516801,36.231884057971,20.4081632653061,34.2752221881547,32.6797385620915,-1,100
0.522,0.522,40.8326106277886,26.8979387668357,35.2112676056338,21.2765957446808,34.2752221881547,34.0136054421769,-1,100
0.81,0.81,38.9291485934728,23.5719567656927,34.965034965035,19.6078431372549,34.2752221881547,30.8641975308642,-1,100
0.0685,0.0685,49.2893937478051,32.132531002707,41.6666666666667,24.5098039215686,34.2752221881547,40.983606557377,-1,100
0.5295,0.5295,40.7074326390537,27.2941218119497,34.965034965035,21.551724137931,34.2752221881547,34.0136054421769,-1,100
0.3715,0.3715,44.1257081595126,27.7904808867853,39.0625,22.7272727272727,34.2752221881547,35.7142857142857,-1,100
0.992,0.992,32.6729810884766,19.3567818855861,29.2397660818713,15.9235668789809,34.2752221881547,25.6410256410256,-1,100
0.2505,0.2505,44.301366766207,29.7183334952866,38.1679389312977,23.5849056603774,34.2752221881547,36.7647058823529,-1,100
0.618,0.618,39.9814831484087,25.936950275424,34.965034965035,20.9205020920502,34.2752221881547,33.112582781457,-1,100
0.7385,0.7385,38.7989295677875,25.5459175195947,33.3333333333333,20.0803212851406,34.2752221881547,32.0512820512821,-1,100
0.415,0.415,42.8085985717941,28.2224384632459,37.3134328358209,22.7272727272727,34.2752221881547,35.2112676056338,-1,100
0.912,0.912,36.9893184057252,22.6131000821385,32.8947368421053,18.5185185185185,34.2752221881547,29.4117647058824,-1,100
0.862,0.862,37.7552322177563,22.7167037564091,33.5570469798658,18.5185185185185,34.2752221881547,29.940119760479,-1,100
0.8715,0.8715,37.8731969675417,19.0745416243003,34.7222222222222,15.9235668789809,34.2752221881547,28.4090909090909,-1,100
0.0155,0.0155,53.0166546687575,35.4950701080668,45.4545454545455,27.9329608938547,34.2752221881547,44.2477876106195,-1,100
0.228,0.228,45.0251332103426,29.54753887072,39.0625,23.5849056603774,34.2752221881547,37.3134328358209,-1,100
