"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.574,0.574,50.687620594181,34.7124805381586,42.0168067226891,26.0416666666667,43.4711605773975,42.7350427350427,-1,100
0.964,0.964,44.2074824922642,26.2640732445071,39.6825396825397,21.7391304347826,43.4711605773975,34.965034965035,-1,100
0.737,0.737,49.5050199036436,32.0425972688071,43.1034482758621,25.6410256410256,43.4711605773975,40.650406504065,-1,100
0.31,0.31,51.5690621859539,38.5184165224316,40.983606557377,27.9329608938547,43.4711605773975,45.045045045045,-1,100
0.77,0.77,48.1571610880207,33.1477802249813,40.650406504065,25.6410256410256,43.4711605773975,40.650406504065,-1,100
0.389,0.389,52.5679869427576,36.7982254604,43.859649122807,28.0898876404494,43.4711605773975,44.6428571428571,-1,100
0.71,0.71,48.047950430141,35.1247614967591,37.3134328358209,24.390243902439,43.4711605773975,41.6666666666667,-1,100
0.2485,0.2485,54.2819974212895,38.7134680912923,45.8715596330275,30.3030303030303,43.4711605773975,46.2962962962963,-1,100
0.9155,0.9155,45.1800161419989,32.0664240810384,37.037037037037,23.9234449760766,43.4711605773975,38.7596899224806,-1,100
0.1345,0.1345,52.8203383258454,40.9064992103288,40.983606557377,29.0697674418605,43.4711605773975,46.7289719626168,-1,100
0.2205,0.2205,52.9920947944954,39.2238756424278,42.0168067226891,28.2485875706215,43.4711605773975,46.2962962962963,-1,100
0.68,0.68,49.6240751211327,34.3452363128821,42.0168067226891,26.7379679144385,43.4711605773975,41.6666666666667,-1,100
0.1205,0.1205,54.8772623813554,40.2573793404198,43.859649122807,29.2397660818713,43.4711605773975,47.6190476190476,-1,100
0.335,0.335,51.7760098090958,38.3579307130506,41.6666666666667,28.2485875706215,43.4711605773975,45.045045045045,-1,100
0.9385,0.9385,45.6049908650584,29.8707251307927,38.4615384615385,22.7272727272727,43.4711605773975,37.593984962406,-1,100
0.3635,0.3635,50.9932940373771,38.1206653110898,40.650406504065,27.7777777777778,43.4711605773975,44.6428571428571,-1,100
0.6695,0.6695,48.3086068440261,35.7999802049647,39.6825396825397,27.1739130434783,43.4711605773975,42.0168067226891,-1,100
0.772,0.772,47.2697507344226,33.7625860644673,38.7596899224806,25.2525252525253,43.4711605773975,40.650406504065,-1,100
0.5025,0.5025,52.0816537407885,34.9599725324199,43.859649122807,26.7379679144385,43.4711605773975,43.4782608695652,-1,100
0.7845,0.7845,47.6829401262046,34.596145124516,39.6825396825397,26.5957446808511,43.4711605773975,40.983606557377,-1,100
0.1815,0.1815,52.5060226378071,40.0791220530118,41.6666666666667,29.2397660818713,43.4711605773975,46.2962962962963,-1,100
0.3465,0.3465,52.3220363015993,38.0481859953604,43.859649122807,29.585798816568,43.4711605773975,45.045045045045,-1,100
0.3315,0.3315,52.0861339580169,38.2528253270205,42.7350427350427,28.9017341040462,43.4711605773975,45.045045045045,-1,100
0.5315,0.5315,51.3758690846056,34.8681654895946,43.1034482758621,26.5957446808511,43.4711605773975,43.1034482758621,-1,100
0.459,0.459,51.3105275161691,35.7493978246047,42.7350427350427,27.1739130434783,43.4711605773975,43.859649122807,-1,100
0.9155,0.9155,45.5566912246995,32.0681472483507,37.8787878787879,24.390243902439,43.4711605773975,38.7596899224806,-1,100
0.1005,0.1005,59.4453108247956,40.4761847128124,51.0204081632653,32.0512820512821,43.4711605773975,49.5049504950495,-1,100
0.103,0.103,55.1783705830323,41.0233183182239,44.6428571428571,30.4878048780488,43.4711605773975,48.0769230769231,-1,100
0.371,0.371,53.5450386939874,36.2777714267201,45.045045045045,27.7777777777778,43.4711605773975,45.045045045045,-1,100
0.9175,0.9175,46.3395787825474,29.1706290108579,40,22.8310502283105,43.4711605773975,37.593984962406,-1,100
0.352,0.352,50.6276384131551,38.5605993070099,40,27.9329608938547,43.4711605773975,44.6428571428571,-1,100
0.057,0.057,56.6052713008236,42.1802525482993,45.8715596330275,31.4465408805031,43.4711605773975,49.5049504950495,-1,100
0.485,0.485,50.0429505071841,37.1928973345503,40.3225806451613,27.4725274725275,43.4711605773975,43.4782608695652,-1,100
0.7195,0.7195,49.7091205381316,33.56982248394,42.7350427350427,26.5957446808511,43.4711605773975,41.3223140495868,-1,100
0.7115,0.7115,48.3341873501095,34.3273961786324,40.3225806451613,26.3157894736842,43.4711605773975,41.3223140495868,-1,100
0.0945,0.0945,56.0268745485107,41.1450363438557,46.7289719626168,31.8471337579618,43.4711605773975,48.5436893203883,-1,100
0.485,0.485,49.4946530053618,37.1701209198004,39.0625,26.7379679144385,43.4711605773975,43.4782608695652,-1,100
0.108,0.108,56.9307541919335,40.7009648729722,48.0769230769231,31.8471337579618,43.4711605773975,48.5436893203883,-1,100
0.3575,0.3575,51.2497282637188,38.1990826001965,40.983606557377,27.9329608938547,43.4711605773975,44.6428571428571,-1,100
