"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1685,85.15,87.2946522195039,80.3600128576021,91.6237498598222,82.8260890847854,-1,1000,50
0.198,85.15,87.1119637251485,80.2053256336221,91.6251055223496,82.2014722902345,-1,1000,50
0.1815,85.15,87.2793989166524,80.3470994697091,91.7258320798441,82.6341882262691,-1,1000,50
0.652,85.15,84.0626051834402,77.6156473144986,89.2089704821617,78.5661905407052,-1,1000,50
0.3465,85.15,86.0168761839162,79.2769938163945,90.7859631522255,80.7092083971337,-1,1000,50
0.2435,85.15,86.703697274779,79.8594473726242,91.2568793878775,81.9447575279734,-1,1000,50
0.047,85.15,89.0374331550805,81.8330605564648,93.3547731748331,84.3955914812952,-1,1000,50
0.1305,85.15,87.9246611512061,80.8930593755056,92.5367526371497,83.0814181102232,-1,1000,50
0.9345,85.15,81.1271723241841,75.1089079164789,86.1847211712529,75.7132428211857,-1,1000,50
0.435,85.15,85.486907410577,78.8270534447422,89.9832010935447,80.9135171810376,-1,1000,50
0.343,85.15,86.0910031023787,79.3398920977467,90.8417295624386,81.1716562253147,-1,1000,50
0.355,85.15,86.0465116279072,79.3021411578113,90.68180090886,81.054219188255,-1,1000,50
0.357,85.15,86.0168761839162,79.2769938163945,90.9928283450781,80.7264005886331,-1,1000,50
0.7745,85.15,83.2083958020992,76.8875903429187,88.0735929999278,78.1892493208581,-1,1000,50
0.9545,85.15,80.7729624838295,74.8055056852184,85.8503017461789,75.6119453169777,-1,1000,50
0.3865,85.15,85.8690046415681,79.1514959632737,90.4502223967304,81.4445975638663,-1,1000,50
0.157,85.15,87.4627911048856,80.5023345677025,91.6640011051665,82.9526116798059,-1,1000,50
0.724,85.15,83.6963806970512,77.3036487322202,88.5460015913887,78.7419021249261,-1,1000,50
0.6815,85.15,83.8931810547534,77.4713356058258,88.6784762640182,78.6239166994854,-1,1000,50
0.831,85.15,82.7946295375438,76.5345170671973,87.6003528895994,77.9037205202259,-1,1000,50
0.4355,85.15,85.457656116339,78.8022064617809,90.1680909343131,80.2250409281481,-1,1000,50
0.6715,85.15,84.1759352881701,77.7121541809139,88.3161555490299,79.6687066731552,-1,1000,50
0.513,85.15,85.0212765957449,78.4313725490196,89.4548588592223,80.2359309675189,-1,1000,50
0.9345,85.15,81.3253012048195,75.2785305630834,86.1752313494734,76.2278792650781,-1,1000,50
0.0685,85.15,88.4227296866705,81.3140348024069,92.8053249874597,84.0905574508629,-1,1000,50
0.384,85.15,85.7805255023187,79.0763877906057,90.4145753352432,80.7468132769608,-1,1000,50
0.1195,85.15,87.9091869060193,80.8799741184083,92.3330127644658,83.1876204865269,-1,1000,50
0.7665,85.15,83.3611481975971,77.0178681454097,88.100911436497,78.4828438875424,-1,1000,50
0.3995,85.15,85.7510729613737,79.0513833992095,90.2171884492673,81.0961784701738,-1,1000,50
0.1425,85.15,87.6008418098915,80.6191551112544,91.98540562924,83.1483964658968,-1,1000,50
0.946,85.15,81.2327207676047,75.1992780869304,85.9450729580642,76.1867695615387,-1,1000,50
0.0715,85.15,88.8157894736845,81.6459830176355,93.297571886486,83.8717108619513,-1,1000,50
0.5805,85.15,84.5606907059424,78.0396441392227,89.8936895954705,79.1030825682101,-1,1000,50
0.1845,85.15,87.3709987755819,80.4246421103426,92.2992397441924,82.6006255319558,-1,1000,50
0.6125,85.15,84.4891745602168,77.9787897691828,88.7653137481906,79.9475495040344,-1,1000,50
0.13,85.15,88.0331335918226,80.9847748623259,92.7344513245225,83.010775623423,-1,1000,50
0.363,85.15,86.0465116279072,79.3021411578113,90.6734585163178,81.3326471707965,-1,1000,50
0.64,85.15,84.2753500927959,77.7967947720554,89.1318940726189,79.3225953342331,-1,1000,50
0.1535,85.15,87.4015748031499,80.450522928399,91.6975796136208,82.9086529127467,-1,1000,50
0.2665,85.15,86.6285119667016,79.7957229492499,91.4510478069481,81.5240989117163,-1,1000,50
0.348,85.15,85.9724612736664,79.2393026941363,90.429489366711,81.4828894170435,-1,1000,50
0.921,85.15,81.206307917412,75.1766651631334,86.3820789060383,75.6547963759986,-1,1000,50
0.7035,85.15,83.8509316770189,77.435341489856,88.4489524707125,78.9817764883409,-1,1000,50
0.4405,85.15,85.5308219178085,78.8643533123028,90.6603971250508,80.3717387981456,-1,1000,50
0.37,85.15,85.9428768066073,79.2141951837769,90.7821014927484,80.9507063188406,-1,1000,50
0.363,85.15,86.1206896551727,79.3650793650794,91.3688466660966,80.8041939525535,-1,1000,50
0.716,85.15,83.6123200535657,77.2320049428483,88.6299578097693,78.2380973027546,-1,1000,50
0.875,85.15,82.30350963915,76.1150860100472,87.1196371652536,77.4035807948987,-1,1000,50
0.0945,85.15,88.3289124668438,81.2347684809098,92.9134792047104,83.396584794743,-1,1000,50
0.2395,85.15,86.854460093897,79.9872020476724,91.5709707475306,81.909806160234,-1,1000,50
