"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.022,200,200,200,200.022,200.022,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0115,200,200,200,200.0107500075,200.0107500075,1,1e+05,50
0.894933810457587,200,200,200,200,200,1,1e+05,50
0.121,200,200,200,200.1187500225,199.1187500225,1,1e+05,50
0.368,200,200,200,200.3677500025,199.3677500025,1,1e+05,50
0.514050799421966,200,200,200,200,200,1,1e+05,50
0.208753145998344,200,200,200,200,200,1,1e+05,50
0.953247421653941,200,200,200,200,200,1,1e+05,50
0.1435,200,200,200,200.1427500075,199.1427500075,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.503902223426849,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.009,200,200,200,200.0077500125,200.0077500125,1,1e+05,50
0.0205,200,200,200,200.0197500075,200.0197500075,1,1e+05,50
0.019,200,200,200,200.019,200.019,1,1e+05,50
0.0045,200,200,200,200.0042500025,200.0042500025,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0175,200,200,200,200.017000005,200.017000005,1,1e+05,50
0.023,200,200,200,200.0227500025,200.0227500025,1,1e+05,50
0.019,200,200,200,200.019,200.019,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.025,200,200,200,200.0227500225,199.0227500225,1,1e+05,50
0.016,200,200,200,200.016,200.016,1,1e+05,50
0.0235,200,200,200,200.0137500975,200.0137500975,1,1e+05,50
0.059,200,200,200,200.059,199.059,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.018,200,200,200,200.015000035,200.015000035,1,1e+05,50
0.016,200,200,200,200.01500001,200.01500001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.779484200756997,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.002,200,200,200,200.001500005,200.001500005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.02,200,200,200,200.0147500575,200.0147500575,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.004,200,200,200,200.003500005,200.003500005,1,1e+05,50
0.0435,200,200,200,200.0357500825,199.0357500825,1,1e+05,50
0.0115,200,200,200,200.010000015,200.010000015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.259939278941602,200,200,200,200,200,1,1e+05,50
0.005,200,200,200,200.0047500025,200.0047500025,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.534685518592596,200,200,200,200,200,1,1e+05,50
