"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2065,92.2018107716651,92.2939864072127,92.2483031589628,92.5244633305367,92.0600684811643,0,1e+05,50
0.422,92.2018107716651,92.2262277557018,92.1805780101069,92.4520283568766,92.0065333479602,0,1e+05,50
0.895,92.2018107716651,92.0526965312102,92.007132661122,92.2911331133807,91.8234809229081,0,1e+05,50
0.613,92.2018107716651,92.1678804464148,92.1222595707696,92.3999156880729,91.9390608527985,0,1e+05,50
0.855,92.2018107716651,92.0685457203402,92.0229740263041,92.3007464758493,91.8226367440711,0,1e+05,50
0.867,92.2018107716651,92.0667352445424,92.0211644323866,92.2939249702501,91.8361188674782,0,1e+05,50
0.574,92.2018107716651,92.1792406672507,92.13361419008,92.4072556371919,91.9411583620428,0,1e+05,50
0.4965,92.2018107716651,92.2026023976677,92.1569643518747,92.4410102125478,91.9738657955681,0,1e+05,50
0.864,92.2018107716651,92.078117204548,92.0325407176249,92.2969743129981,91.8504165496134,0,1e+05,50
0.976,92.2018107716651,91.9528837494382,91.9073692516729,92.1957045213421,91.7172068203402,0,1e+05,50
0.44,92.2018107716651,92.2185396517861,92.1728937353118,92.4433498331703,91.9949337517983,0,1e+05,50
0.866,92.2018107716651,92.0700936894393,92.024521216566,92.2977210937457,91.8325689427672,0,1e+05,50
0.89,92.2018107716651,92.0555329665497,92.0099676899965,92.2874880166767,91.81967490983,0,1e+05,50
0.118,92.2018107716651,92.338410023603,92.2927047797345,92.5690397756972,92.1100101360862,0,1e+05,50
0.595,92.2018107716651,92.1710804663818,92.1254580275483,92.4047895679832,91.9432342935322,0,1e+05,50
0.4015,92.2018107716651,92.2313499009302,92.1856976358247,92.4676233859591,91.9930515186245,0,1e+05,50
0.0885,92.2018107716651,92.3600359657207,92.3143200108915,92.5852082927966,92.1373055426216,0,1e+05,50
0.573,92.2018107716651,92.1807597975147,92.1351325818746,92.4182873227091,91.9566571542233,0,1e+05,50
0.532,92.2018107716651,92.1938428169181,92.1482091243797,92.431043199668,91.960673614661,0,1e+05,50
0.6695,92.2018107716651,92.1476456812242,92.1020348279063,92.3734121376173,91.909996406266,0,1e+05,50
0.003,92.2018107716651,92.5034907365388,92.45770381544,92.7298910274349,92.2779983323634,0,1e+05,50
0.2225,92.2018107716651,92.289027018213,92.2433462125742,92.5184343237088,92.068666675427,0,1e+05,50
0.717,92.2018107716651,92.1310882225856,92.085485589265,92.3598143965602,91.8943508619616,0,1e+05,50
0.3475,92.2018107716651,92.2474215738245,92.2017613618255,92.4662201159733,92.0192061847396,0,1e+05,50
0.02,92.2018107716651,92.441733437998,92.3959770839462,92.6575644255366,92.2152992359804,0,1e+05,50
0.682,92.2018107716651,92.1460823342587,92.1004722509984,92.3674313705659,91.9055422625109,0,1e+05,50
0.276,92.2018107716651,92.2697632166624,92.2240919206653,92.4926034101205,92.0357013536322,0,1e+05,50
0.54,92.2018107716651,92.1874842488436,92.1418537071998,92.417952439176,91.9495233293693,0,1e+05,50
0.8425,92.2018107716651,92.0809331880618,92.0353553330245,92.3286340041815,91.8549287561466,0,1e+05,50
0.9725,92.2018107716651,91.9700462633541,91.9245232838211,92.2109439155928,91.7284775437643,0,1e+05,50
0.25,92.2018107716651,92.2784756947987,92.2328001208874,92.5138357492662,92.053177121967,0,1e+05,50
0.138,92.2018107716651,92.3296198813237,92.2839189662746,92.5622013994042,92.1133852608791,0,1e+05,50
0.091,92.2018107716651,92.357140116403,92.3114256334239,92.575901770258,92.1234748661154,0,1e+05,50
0.446,92.2018107716651,92.2190331982769,92.1733870336892,92.4482118758768,91.9851592123654,0,1e+05,50
0.534,92.2018107716651,92.1898877853931,92.1442560052101,92.4233891135946,91.9569309102445,0,1e+05,50
0.289,92.2018107716651,92.2653485270417,92.2196794222866,92.4945308225513,92.0343298806983,0,1e+05,50
0.843,92.2018107716651,92.0804538664407,92.0348762664386,92.3180770548621,91.8389563367258,0,1e+05,50
0.9225,92.2018107716651,92.0420683017098,91.9965097035699,92.2766297329252,91.8074205767348,0,1e+05,50
0.1645,92.2018107716651,92.3125553262188,92.2668628586885,92.5430304610218,92.0808541726419,0,1e+05,50
0.7965,92.2018107716651,92.1027995262555,92.0572108608852,92.3362565992024,91.8637641681095,0,1e+05,50
0.692,92.2018107716651,92.1396354511671,92.0940285520847,92.3606430335019,91.8909568083347,0,1e+05,50
0.4855,92.2018107716651,92.209725441889,92.1640838539296,92.4319599029284,91.9767306119145,0,1e+05,50
0.39,92.2018107716651,92.2368474054275,92.191192412348,92.4658124047919,92.0037972818736,0,1e+05,50
0.888,92.2018107716651,92.0541452978596,92.0085806948441,92.2849496706149,91.8232861695579,0,1e+05,50
0.65,92.2018107716651,92.1583289734491,92.1127128366986,92.37858297637,91.9254967093153,0,1e+05,50
0.0325,92.2018107716651,92.4200884287628,92.3743427605072,92.6432241782984,92.1924718897924,0,1e+05,50
0.0425,92.2018107716651,92.4106105709073,92.3648696183258,92.6482742951862,92.1782895573308,0,1e+05,50
0.4045,92.2018107716651,92.2279362890119,92.182285706836,92.4458037125684,91.9876883797817,0,1e+05,50
0.536,92.2018107716651,92.1874183210363,92.1417877972511,92.4176462856322,91.9539706315842,0,1e+05,50
0.824,92.2018107716651,92.0928890022751,92.0473052295559,92.3216594909408,91.8534322378394,0,1e+05,50
