"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3775,15.85,15.887956501899,15.8855914619521,16.0969320678145,15.6848611179302,-1,1e+05,50
0.021,15.85,16.047957425242,16.0455428987778,16.2562238948443,15.8550749850597,-1,1e+05,50
0.4095,15.85,15.8757967860291,15.8734354860231,16.0892309570934,15.6666079884875,-1,1e+05,50
0.396,15.85,15.877314938446,15.8749531716663,16.0800465158211,15.6706173863956,-1,1e+05,50
0.0615,15.85,16.0134130714052,16.0110092724462,16.219784213769,15.806717164624,-1,1e+05,50
0.89,15.85,15.720712832668,15.7183989722933,15.9254221349686,15.5251325791372,-1,1e+05,50
0.2585,15.85,15.9160592899765,15.9136855951979,16.1231777986909,15.7093709869542,-1,1e+05,50
0.3345,15.85,15.8962275747808,15.8938599892263,16.1131328051473,15.6819504824711,-1,1e+05,50
0.7295,15.85,15.785196733774,15.7828632063987,15.9896848569855,15.5889109808522,-1,1e+05,50
0.9705,15.85,15.6580326628262,15.65573783966,15.8612442822741,15.4594679120062,-1,1e+05,50
0.906,15.85,15.7156063368335,15.7132940303414,15.9184700843786,15.5092288259418,-1,1e+05,50
0.434,15.85,15.8709007898199,15.8685409948317,16.082632089588,15.6736642970831,-1,1e+05,50
0.591,15.85,15.8275141787614,15.8251676997769,16.0270534887521,15.63549868677,-1,1e+05,50
0.3665,15.85,15.8874667529191,15.8851018636605,16.1043072046185,15.6913081082086,-1,1e+05,50
0.2245,15.85,15.9328679612598,15.9304890823595,16.1335911192205,15.7230712050308,-1,1e+05,50
0.8415,15.85,15.7481265809781,15.7458043698185,15.9490520458665,15.5420872026563,-1,1e+05,50
0.838,15.85,15.7500966396219,15.7477738277637,15.9399492214036,15.5559664070715,-1,1e+05,50
0.6505,15.85,15.81076325626,15.8084219083165,16.0173511759237,15.6103922841412,-1,1e+05,50
0.1265,15.85,15.9709701588414,15.9685795075685,16.1823710042829,15.7657943393032,-1,1e+05,50
0.5455,15.85,15.840535109272,15.8381846379201,16.0447028688612,15.6419281327558,-1,1e+05,50
0.458,15.85,15.8620106999406,15.8596536365201,16.0778540293698,15.6678484769978,-1,1e+05,50
0.775,15.85,15.7709941938914,15.768665005299,15.974756160457,15.5585132079722,-1,1e+05,50
0.9885,15.85,15.6229987714889,15.6207145545914,15.8145823928874,15.4182693334801,-1,1e+05,50
0.091,15.85,15.9905695632392,15.9881728450669,16.193614950807,15.7935111052067,-1,1e+05,50
0.4225,15.85,15.8715733089273,15.8692133072367,16.0848316652928,15.6667692369149,-1,1e+05,50
0.0135,15.85,16.0748252791283,16.0724023925494,16.2750870659551,15.8703441163767,-1,1e+05,50
0.4245,15.85,15.8711590799895,15.8687992056155,16.0797107616807,15.6756483066103,-1,1e+05,50
0.2505,15.85,15.9192287950553,15.9168541231716,16.1299380914634,15.7191502302733,-1,1e+05,50
0.912,15.85,15.7056956404709,15.7033863482692,15.9027040946741,15.495751972031,-1,1e+05,50
0.3745,15.85,15.8870057066601,15.8846409592539,16.0970581852537,15.6845306168479,-1,1e+05,50
0.75,15.85,15.7822235406333,15.7798909218827,15.9792623900414,15.5827390397911,-1,1e+05,50
0.086,15.85,15.9914933104293,15.9890963061261,16.1976902342536,15.7891158443563,-1,1e+05,50
0.079,15.85,15.9968279380714,15.9944292810324,16.2000037879859,15.7880941219282,-1,1e+05,50
0.791,15.85,15.7684575394146,15.7661291253291,15.9769725686336,15.5672407534262,-1,1e+05,50
0.934,15.85,15.6918600555547,15.6895549680954,15.8920659037202,15.499458318836,-1,1e+05,50
0.012,15.85,16.0876353483993,16.0852084708002,16.2992490569349,15.8753803920883,-1,1e+05,50
0.817,15.85,15.7570436722241,15.7547187414989,15.9583521892771,15.552342529833,-1,1e+05,50
0.926,15.85,15.6993116687281,15.6970043171408,15.9064152664102,15.4964278184017,-1,1e+05,50
0.1285,15.85,15.9715304239918,15.9691395993982,16.1738357457605,15.7678539812314,-1,1e+05,50
0.926,15.85,15.6999159399255,15.6976084046854,15.9179374771238,15.4949350033147,-1,1e+05,50
0.6685,15.85,15.8032635835624,15.8009245310554,16.004186743269,15.5999898970134,-1,1e+05,50
0.6935,15.85,15.7954309489987,15.7930942926379,15.9993277055765,15.5878577974098,-1,1e+05,50
0.6315,15.85,15.8139435262236,15.8116012045506,16.0205958895061,15.6027178799068,-1,1e+05,50
0.4565,15.85,15.8607992597425,15.8584425684266,16.062965216596,15.6500484263168,-1,1e+05,50
0.958,15.85,15.6747080332284,15.6724081530901,15.8684985122083,15.479422384322,-1,1e+05,50
0.603,15.85,15.8255721920241,15.8232263081847,16.0330271030616,15.6313636745529,-1,1e+05,50
0.1705,15.85,15.9523609243714,15.9499760263885,16.1652267810143,15.7498370087176,-1,1e+05,50
0.2615,15.85,15.9145088986803,15.912135681788,16.1214782134667,15.7078309984935,-1,1e+05,50
0.043,15.85,16.0305127060654,16.0281035999172,16.2405933911122,15.8216128460614,-1,1e+05,50
0.558,15.85,15.8365536284185,15.8342043781942,16.0517529154962,15.638505668872,-1,1e+05,50
