"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6545,100,100,100,106.432734450237,97.4331843180887,1,17783,50
0.913,100,99,99,101.796663593976,97.7968322944198,1,17783,50
0.4515,100,100.999943766519,100,108.864331246067,97.114767055548,1,17783,50
0.7555,100,99.1666572944198,99,106.714325897861,95.7147757657126,1,17783,50
0.8145,100,99,99,103.036927863924,96.5371809145907,1,17783,50
0.993,100,97,97,98.9704704422763,94.9705829092392,1,17783,50
0.8355,100,98.4999718832593,98,103.559684795872,95.560022196761,1,17783,50
0.8865,100,99,99,102.235466669679,96.9857056619752,1,17783,50
0.2975,100,101.999887533037,100,112.392979202181,97.8936258872171,1,17783,50
0.988,100,97,97,99.1377175603104,95.6378019105325,1,17783,50
0.4355,100,100.999887533037,99,109.250931469193,97.2514938040076,1,17783,50
0.5865,100,99.9999437665186,99,107.274324012165,96.7747457632758,1,17783,50
0.8075,100,98.1666572944198,98,105.783945857935,94.7843957257868,1,17783,50
0.6805,100,99.2498734746668,97,111.27284713303,93.5236765768805,1,17783,50
0.383,100,100.999943766519,100,107.321788091824,98.3221254927124,1,17783,50
0.677,100,99.6666291776791,99,107.355790159074,95.6062259685548,1,17783,50
0.443,100,101.499915649778,100,112.979724203828,96.4804271223453,1,17783,50
0.914,100,98,98,101.0226967005,96.0228654009447,1,17783,50
0.357,100,102.249873474667,100,114.168188796918,96.419018240769,1,17783,50
0.3825,100,102.499746949334,98,118.337756376408,95.5887545207033,1,17783,50
0.592,100,100.499915649778,99,111.98920171713,95.4899046356472,1,17783,50
0.5885,100,99.9998875330372,98,107.421057345499,96.4215072133498,1,17783,50
0.9945,100,96,96,98.1413643414122,94.141476808375,1,17783,50
0.7715,100,99.1666572944198,99,106.745623097434,95.7460729652852,1,17783,50
0.174,100,104.499746949334,100,120.033692500194,97.2846906444892,1,17783,50
0.8785,100,99,99,103.414004181428,96.9142572320943,1,17783,50
0.6965,100,99.2499859416296,99,106.073144972727,96.0735948405781,1,17783,50
0.677,100,99.6666291776791,99,108.472028216555,95.4725905513693,1,17783,50
0.679,100,99.6666291776791,99,109.714202719424,95.2149056379421,1,17783,50
0.058,100,107.999550132149,100,128.083276378033,99.0846259815867,1,17783,50
0.5895,100,99.9999437665186,99,107.286390590733,96.286840458584,1,17783,50
0.7815,100,98.9999437665186,98,104.089515344243,96.589768394909,1,17783,50
0.431,100,100.999831299556,98,109.265066226171,97.2655160940224,1,17783,50
0.564,100,100.499971883259,100,111.360826155832,95.86152907435,1,17783,50
0.2975,100,103.499746949334,99,118.915799501196,96.4167835871204,1,17783,50
0.8785,100,99,99,102.432897949085,96.933150999751,1,17783,50
0.9375,100,98,98,102.255663911695,95.7559169623611,1,17783,50
0.7175,100,99.4999718832593,99,104.164461515211,96.6647145658775,1,17783,50
0.6185,100,100.16665729442,100,108.694748193834,96.3618834728459,1,17783,50
0.6075,100,100.124992970815,100,109.044794139735,96.2121262359316,1,17783,50
0.812,100,99,99,103.00710946925,96.507362519916,1,17783,50
0.681,100,99.4999718832593,99,105.401371257662,96.4017086585503,1,17783,50
0.992,100,97,97,98.9127713584135,95.9128838253763,1,17783,50
0.8485,100,99,99,103.156632200697,96.6568852513637,1,17783,50
0.216,100,104.499746949334,100,122.672728692476,97.1738814788446,1,17783,50
0.694,100,99.2499859416296,99,106.068082869876,96.068532737727,1,17783,50
0.8975,100,99,99,101.770256492624,97.0204111346979,1,17783,50
0.8575,100,99,99,103.145126155598,96.6453792062644,1,17783,50
0.6755,100,99.4999718832593,99,103.901906093835,96.4021591445013,1,17783,50
0.4275,100,100.999887533037,99,109.077833799603,97.0782836674539,1,17783,50
