"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4075,15.85,15.8679625061051,15.8656036141084,16.0211003291469,15.7174088468094,-1,1e+05,50
0.892,15.85,15.7549179775486,15.7525936952695,15.9020358519404,15.6055541540546,-1,1e+05,50
0.224,15.85,15.9098883423643,15.9075165494087,16.0602603358423,15.7531106739283,-1,1e+05,50
0.417,15.85,15.8662792353319,15.8639208605591,16.0148763821163,15.7160644291371,-1,1e+05,50
0.07,15.85,15.9659977048968,15.9636085916014,16.1160476256362,15.8161330884541,-1,1e+05,50
0.1365,15.85,15.9344955148504,15.932116133681,16.0950678136615,15.7801269958313,-1,1e+05,50
0.2835,15.85,15.8949930652631,15.8926258597434,16.0448628224927,15.742619199851,-1,1e+05,50
0.4915,15.85,15.8517924758449,15.8494385501228,16.0040001143682,15.7060093389914,-1,1e+05,50
0.6385,15.85,15.8246572964495,15.8223116929646,15.9789319023897,15.6716415918609,-1,1e+05,50
0.9045,15.85,15.7459949606203,15.7436733993342,15.9003973132372,15.5941841242925,-1,1e+05,50
0.5565,15.85,15.8383740360281,15.8360242275208,15.9947086936593,15.6836908361458,-1,1e+05,50
0.1345,15.85,15.9377823555797,15.9354019599174,16.0879629613644,15.7926623425982,-1,1e+05,50
0.282,15.85,15.8944040005878,15.8920369763966,16.0487501920767,15.7377148381232,-1,1e+05,50
0.9585,15.85,15.7166739676063,15.7143613362823,15.8662097898086,15.566557143536,-1,1e+05,50
0.389,15.85,15.8730946849789,15.8707342156518,16.0257044611227,15.7245788897925,-1,1e+05,50
0.5495,15.85,15.8393959412352,15.8370458193007,15.9863593001458,15.6920495978227,-1,1e+05,50
0.0335,15.85,15.9963113416885,15.9939128447226,16.1487351802837,15.8395405424902,-1,1e+05,50
0.824,15.85,15.7782730080218,15.7759415963031,15.9293525362291,15.6270708067992,-1,1e+05,50
0.1095,15.85,15.9451002921121,15.9427176369719,16.1003026568292,15.7890447402375,-1,1e+05,50
0.553,15.85,15.838233356896,15.8358835915346,15.9829327846172,15.6863957143457,-1,1e+05,50
0.3405,15.85,15.8790964179135,15.8767341033382,16.0249670363001,15.7328802876,-1,1e+05,50
0.619,15.85,15.8293568641483,15.827009820381,15.9861934744593,15.6842726934909,-1,1e+05,50
0.0895,15.85,15.9514315653326,15.9490469544918,16.1059272750354,15.8072497331157,-1,1e+05,50
0.575,15.85,15.8343433449409,15.831994772478,15.9942993874008,15.6792171714819,-1,1e+05,50
0.807,15.85,15.7822591593068,15.779926529672,15.9373731302029,15.6296346386124,-1,1e+05,50
0.6605,15.85,15.8188984783976,15.8165546392228,15.9728466688916,15.6712948963467,-1,1e+05,50
0.806,15.85,15.7837135348061,15.7813804607269,15.9430759657972,15.6239978019252,-1,1e+05,50
0.683,15.85,15.8142371294813,15.8118947179031,15.9703576755245,15.652509842075,-1,1e+05,50
0.418,15.85,15.867568255678,15.8652094848289,16.0161974939356,15.7176432723659,-1,1e+05,50
0.513,15.85,15.8472568803876,15.8449043467367,16.0069154541062,15.6980862799649,-1,1e+05,50
0.8815,15.85,15.7550431806726,15.7527188602026,15.9070657920654,15.5935959346524,-1,1e+05,50
0.4375,15.85,15.862190751166,15.8598336324387,16.0101575125215,15.7130948704538,-1,1e+05,50
0.3715,15.85,15.877627185305,15.8752653225156,16.0380453022744,15.7297443796046,-1,1e+05,50
0.328,15.85,15.8862572765188,15.883892759377,16.0454196726997,15.724986041774,-1,1e+05,50
0.567,15.85,15.8378090267773,15.8354593915543,15.9893496893499,15.6924886797799,-1,1e+05,50
0.202,15.85,15.9149228606797,15.9125495161942,16.0727073522034,15.7543287775277,-1,1e+05,50
0.745,15.85,15.797447450719,15.7951101775906,15.9508577553699,15.6434176219144,-1,1e+05,50
0.9645,15.85,15.7147287573291,15.7124167178279,15.8629221506316,15.5610402103215,-1,1e+05,50
0.946,15.85,15.7273947682154,15.725078873772,15.8763488159537,15.5783271544767,-1,1e+05,50
0.801,15.85,15.7845780068466,15.7822446685723,15.9399737541171,15.6260336070986,-1,1e+05,50
0.4035,15.85,15.872587006543,15.8702266932699,16.0293244504173,15.719337018548,-1,1e+05,50
0.1675,15.85,15.9218083635803,15.9194328963109,16.0724747440484,15.7755496844982,-1,1e+05,50
0.03,15.85,15.999244418527,15.9968450126443,16.1568030984226,15.841322561125,-1,1e+05,50
0.594,15.85,15.833736353455,15.8313879671028,15.9885615152439,15.6919149206179,-1,1e+05,50
0.2645,15.85,15.8991838695596,15.8968153738076,16.049148805333,15.7526944715135,-1,1e+05,50
0.9195,15.85,15.7458981163063,15.7435765845433,15.8928545420631,15.5943537084755,-1,1e+05,50
0.1635,15.85,15.9271142987405,15.9247371950176,16.0764747998681,15.7744350879232,-1,1e+05,50
0.999,15.85,15.6226650229001,15.6203809069248,15.7693270446082,15.4686085722182,-1,1e+05,50
0.0125,15.85,16.0197597638705,16.0173539957798,16.1632013544851,15.8696163483479,-1,1e+05,50
0.1995,15.85,15.9132189261599,15.910846106847,16.0638426558158,15.7560144479483,-1,1e+05,50
