"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9925,100,45.375,33,79.1894741737637,29.7419741737637,1,100,50
0.9855,100,55.8695,38,90.9750397314561,38.5269147314561,1,100,50
0.9905,100,53.895,38,84.1351780618132,38.1161780618132,1,100,50
0.796,100,85.5,36,169.496357285714,49.8163572857143,1,100,50
0.9415,100,65.7825,36,127.133727533654,40.4287275336538,1,100,50
0.897,100,69.739,34,157.419213054945,39.1856416263736,1,100,50
0.992,100,48.672,36,81.464966178228,34.216716178228,1,100,50
0.958,100,62.5278571428571,37,113.872836290588,40.0973362905879,1,100,50
0.9785,100,56.12,35,97.5479300947802,36.5239300947802,1,100,50
0.8075,100,83.1964285714286,39,165.116251967154,47.6147519671542,1,100,50
0.84,100,81.685,34,169.296803982143,48.2318039821429,1,100,50
0.9875,100,56.8695,39,89.8990069014423,39.9190069014423,1,100,50
0.4375,100,118.34375,41,252.003827239011,66.526327239011,1,100,50
0.9695,100,53.12,32,103.631327761676,32.5588277616758,1,100,50
0.8805,100,77.4078571428571,40,147.884016035154,48.215891035154,1,100,50
0.938,100,67.9475,38,118.741197251939,43.4376258233678,1,100,50
0.7155,100,94.565,35,204.704805392857,53.9598053928571,1,100,50
0.183,100,151.54,40,391.664001053571,79.3808760535715,1,100,50
0.9165,100,65.076,33,142.652099716346,36.5760282877747,1,100,50
0.9615,100,60.75,36,110.322090967376,39.0570909673764,1,100,50
0.0165,100,235.04,41,610.413615267857,101.958615267857,1,100,50
0.8685,100,75.6,36,161.044210261878,42.6092102618778,1,100,50
0.9445,100,65.2857142857143,37,112.586745128777,41.2962451287775,1,100,50
0.9725,100,55.12,34,103.591344917582,35.0957199175824,1,100,50
0.0875,100,161.285,41,394.248768311813,87.2187683118132,1,100,50
0.948,100,65.286875,38,120.171570943681,42.1915709436813,1,100,50
0.976,100,51.5625,33,98.6759851620879,32.7809851620879,1,100,50
0.9155,100,74.68,43,124.543860410896,50.1407354108961,1,100,50
0.933,100,69.9475,40,121.929676980082,46.5496769800824,1,100,50
0.983,100,51.1028571428571,33,89.9690705858516,32.6753205858517,1,100,50
0.9905,100,52.84,37,85.6879424474588,36.7779424474588,1,100,50
0.7685,100,89.106875,44,169.44875985783,54.6625098578297,1,100,50
0.975,100,54.4364285714286,34,100.26558164011,34.1455816401099,1,100,50
0.9155,100,70.68,39,127.150893792704,44.7858937927036,1,100,50
0.8795,100,75.095,35,157.346346492445,45.1013464924451,1,100,50
0.9455,100,67.2857142857143,39,118.062131425703,43.882381425703,1,100,50
0.973,100,59.9114285714286,37,103.114583808036,40.1695838080357,1,100,50
0.7935,100,84.5,35,194.918889390797,45.1413893907967,1,100,50
0.9735,100,57.0475,37,102.604363217437,36.8672203602941,1,100,50
0.976,100,54.12,33,99.9123749903846,33.9123749903846,1,100,50
0.968,100,56.336875,34,107.750216846841,34.6677168468407,1,100,50
0.8265,100,79.685,32,179.519396394918,44.0208249663462,1,100,50
0.9655,100,58.9114285714286,36,106.053102039492,37.5351020394918,1,100,50
0.9735,100,54.12,33,102.675798684753,32.8807986847527,1,100,50
0.9875,100,49.9107142857143,34,88.4069845391484,33.2834845391484,1,100,50
0.9855,100,52.881875,35,90.6020888372253,34.3795888372253,1,100,50
0.9945,100,47.52,36,77.7237130508242,33.0937130508242,1,100,50
0.969,100,56.8425,33,104.895499868132,34.5997498681319,1,100,50
0.4675,100,123.285,36,349.08445525,55.27195525,1,100,50
0.971,100,60.336875,38,102.512121054602,39.9571210546017,1,100,50
