"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8355,200,196.12496875,193,212.556152013638,188.806349513638,1,1e+05,50
0.842,200,195.499965,192,213.489628498514,187.532675212799,1,1e+05,50
0.7765,200,197.062469375,194,216.124140039179,188.267225753464,1,1e+05,50
0.683,200,198.99997,196,212.468590078285,191.868746078285,1,1e+05,50
0.9315,200,193.142845714286,192,205.895228189299,187.18109961787,1,1e+05,50
0.4385,200,203.099919,195,229.085014078186,191.656776935329,1,1e+05,50
0.937,200,193.642850714286,193,204.715600960566,188.340724710566,1,1e+05,50
0.6805,200,199.12493875,193,221.860338420197,189.587923874743,1,1e+05,50
0.883,200,193.499965,190,211.232786236129,185.666305236129,1,1e+05,50
0.2945,200,206.499875,194,235.549483147732,193.149897147732,1,1e+05,50
0.9075,200,194.66664,192,208.727609999157,188.727789999157,1,1e+05,50
0.7695,200,197.12493875,191,220.317763982293,187.818058982293,1,1e+05,50
0.39,200,204.12489875,194,229.736288187483,192.153240687483,1,1e+05,50
0.7355,200,198.599964,195,217.724441448487,191.058011448487,1,1e+05,50
0.69,200,198.899951,194,214.841991895272,190.842221895272,1,1e+05,50
0.9355,200,192.599984,191,206.180859167355,186.466750595926,1,1e+05,50
0.7305,200,198.0832925,194,215.475933208955,189.626121708955,1,1e+05,50
0.8105,200,196.599964,193,213.066203661083,189.149716161083,1,1e+05,50
0.603,200,200.0832925,196,217.105144186757,191.641692459484,1,1e+05,50
0.6645,200,199.227250454545,197,215.265939646164,191.30898636045,1,1e+05,50
0.524,200,201.12493875,195,218.185526715578,192.269079215578,1,1e+05,50
0.96,200,191.7499925,191,203.527990105043,186.361445105043,1,1e+05,50
0.8965,200,194.727265454545,194,207.297313339804,188.297483339804,1,1e+05,50
0,200,224.99968,193,278.310558704642,205.477903704642,1,1e+05,50
0.4885,200,202.142785714286,195,225.225362807145,191.359004807145,1,1e+05,50
0.7905,200,197.0832925,193,216.617751951128,188.817999951128,1,1e+05,50
0.757,200,197.99998,196,211.957870671595,190.891354671595,1,1e+05,50
0.949,200,190.99998,189,204.889417221011,185.139574721011,1,1e+05,50
0.6535,200,199.33328,194,218.323735907645,189.966906621931,1,1e+05,50
0.83,200,196.0832925,192,213.792541504497,188.126111504497,1,1e+05,50
0.8795,200,195.33332,194,207.767135235989,189.38634666456,1,1e+05,50
0.7525,200,197.062449375,192,218.000468137395,187.125676887395,1,1e+05,50
0.8535,200,195.2499775,193,211.578209395897,187.745074395897,1,1e+05,50
0.9425,200,192.12498875,191,206.223153448632,186.223313448632,1,1e+05,50
0.896,200,194.99999,194,207.921285466654,189.046454216654,1,1e+05,50
0.951,200,190.562494375,190,204.529817295354,184.946649795354,1,1e+05,50
0.609,200,200.062449375,195,219.276451240831,190.443386240831,1,1e+05,50
0.513,200,202.166585,194,226.499373295991,191.721913295991,1,1e+05,50
0.635,200,199.7499325,193,222.717248878159,189.067535378159,1,1e+05,50
0.9085,200,194.142845714286,193,208.881060856339,187.981219856339,1,1e+05,50
0.7145,200,198.571382857143,194,220.173213388107,189.486000263107,1,1e+05,50
0.814,200,196.499955,192,219.56924617983,187.90288617983,1,1e+05,50
0.895,200,194.66664,192,208.296101618376,188.529592618376,1,1e+05,50
0.803,200,197.0833125,195,210.357545064127,190.274392564127,1,1e+05,50
0.887,200,195.33332,194,207.218788401623,189.552268401623,1,1e+05,50
0.5795,200,201.099919,193,225.722108135926,189.722458135926,1,1e+05,50
0.8575,200,194.0832925,190,217.292699899851,184.942993399851,1,1e+05,50
0.905,200,193.785696428571,192,207.883005837263,187.283161837263,1,1e+05,50
0.4815,200,203.12489875,193,234.774921439524,190.414223939524,1,1e+05,50
0.64,200,199.399936,193,218.694020280368,189.694220280368,1,1e+05,50
