"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8815,170.15,168.877822887727,167.298466071858,170.988498887748,166.674450927573,-1,17783,125
0.5065,170.15,170.13699852147,168.534043883271,172.201861238504,168.022715650033,-1,17783,125
0.9235,170.15,168.585392198154,167.011490932367,170.736496376046,166.383760536462,-1,17783,125
0.2395,170.15,170.908873046843,169.291367258871,172.92157731754,168.844654172202,-1,17783,125
0.466,170.15,170.240501885894,168.635599813786,172.249750411751,168.228031132172,-1,17783,125
0.205,170.15,171.011838217161,169.392386437471,173.068308715721,168.796877770659,-1,17783,125
0.322,170.15,170.612870261462,169.000952328529,172.608113518468,168.472824328744,-1,17783,125
0.375,170.15,170.488321488224,168.878751888461,172.552287637823,168.36619007506,-1,17783,125
0.688,170.15,169.565516701449,167.973293510056,171.823526998319,167.345795729523,-1,17783,125
0.5245,170.15,170.098011328488,168.495789937516,172.30012861011,167.936162882513,-1,17783,125
0.342,170.15,170.582866261073,168.971514200421,172.585101597543,168.464042964478,-1,17783,125
0.677,170.15,169.634648850817,168.041129374656,171.630053561974,167.398410952602,-1,17783,125
0.446,170.15,170.288540886938,168.682734554734,172.447098020791,168.189035243972,-1,17783,125
0.7535,170.15,169.403640746792,167.814450818894,171.507209852426,167.287841732646,-1,17783,125
0.741,170.15,169.46319548723,167.87288994398,171.604414343425,167.449783233578,-1,17783,125
0.2795,170.15,170.767106287795,169.152277926686,172.801133985115,168.79149958789,-1,17783,125
0.492,170.15,170.147068540441,168.543924484498,172.14429396381,168.088362254568,-1,17783,125
0.369,170.15,170.526936065066,168.916638579335,172.577693035148,168.434962516036,-1,17783,125
0.2525,170.15,170.874517314012,169.257660574888,172.984007373196,168.711022109105,-1,17783,125
0.3465,170.15,170.524361215757,168.914112271087,172.63596662446,168.32876116658,-1,17783,125
0.976,170.15,168.06981478253,166.505509288681,170.139123483146,165.864598655033,-1,17783,125
0.9275,170.15,168.486045515383,166.913995520952,170.586110789355,166.213935924641,-1,17783,125
0.3105,170.15,170.651357095135,169.038713160518,172.741495138656,168.543797614155,-1,17783,125
0.777,170.15,169.343220965278,167.755162460964,171.352860644338,167.240680368944,-1,17783,125
0.6475,170.15,169.737359499296,168.141913149078,171.841833580022,167.54471952108,-1,17783,125
0.9095,170.15,168.772906652661,167.195508216361,170.885783488851,166.720393759731,-1,17783,125
0.382,170.15,170.485747804886,168.87622671334,172.571789751037,168.418334162122,-1,17783,125
0.045,170.15,171.915907168315,170.279319173682,173.884279935669,169.826814306236,-1,17783,125
0.1965,170.15,171.076601550749,169.455925181882,173.205555740096,168.987703583368,-1,17783,125
0.822,170.15,169.101791354141,167.518249888095,171.35877576842,166.988578477095,-1,17783,125
0.6435,170.15,169.73007095853,168.134761380934,171.826355428442,167.634898672079,-1,17783,125
0.234,170.15,170.949341864835,169.331071374069,173.023877274029,168.893480358985,-1,17783,125
0.1655,170.15,171.256530625728,169.632449629527,173.361798635657,169.134719498024,-1,17783,125
0.5525,170.15,169.997422760774,168.397092410564,172.095324628037,167.894398957831,-1,17783,125
0.948,170.15,168.283583296879,166.715302734998,170.455686645326,166.085901257793,-1,17783,125
0.804,170.15,169.223597319113,167.637777715343,171.193936488223,167.142157124014,-1,17783,125
0.675,170.15,169.668507771486,168.074353222051,171.824413263225,167.512022981239,-1,17783,125
0.274,170.15,170.828546578213,169.212558116887,172.998839446384,168.715002790306,-1,17783,125
0.548,170.15,170.03252379626,168.431533680705,172.089503961187,167.921245293463,-1,17783,125
0.963,170.15,168.195863523068,166.629214732351,170.366702877367,165.972376773918,-1,17783,125
0.713,170.15,169.568971970635,167.976684002501,171.705692907868,167.518626003818,-1,17783,125
0.755,170.15,169.373334747378,167.784712380894,171.497649498398,167.215270058108,-1,17783,125
0.5215,170.15,170.07605458056,168.474246065508,172.100604344956,167.974885600829,-1,17783,125
0.794,170.15,169.295895040147,167.708722484529,171.365349859838,167.225730846306,-1,17783,125
0.8715,170.15,168.869886518383,167.290677885854,170.986333069355,166.61381851019,-1,17783,125
0.003,170.15,173.005650552088,171.348288251482,174.975351622089,170.946915920096,-1,17783,125
0.9485,170.15,168.347909554951,166.778431855471,170.562288716664,166.255964881995,-1,17783,125
0.721,170.15,169.532244211718,167.94064472068,171.616953345414,167.410754420638,-1,17783,125
0.6285,170.15,169.796055062029,168.199507052479,171.826988532041,167.681539223144,-1,17783,125
0.7645,170.15,169.35319723694,167.764951944017,171.355588351676,167.193849231718,-1,17783,125
0.0865,170.15,171.636156689481,170.004880781312,173.777469115101,169.424532319044,-1,17783,125
0.817,170.15,169.151723252541,167.56724810607,171.274273293069,166.988303123613,-1,17783,125
0.035,170.15,172.049103674314,170.409983451265,174.084410031326,169.994495886442,-1,17783,125
0.144,170.15,171.282504249328,169.657931486617,173.345336627854,169.227329045588,-1,17783,125
0.215,170.15,171.030152014875,169.410353991925,173.078478693531,168.912309607869,-1,17783,125
0.1665,170.15,171.176618402049,169.554049945874,173.198394348222,169.104442238362,-1,17783,125
0.0655,170.15,171.716685147916,170.083880988916,173.778684849075,169.704734766026,-1,17783,125
0.646,170.15,169.722965233922,168.127788992733,171.824551961967,167.439450458766,-1,17783,125
