"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0685,184.377857204327,185.997654657994,182.712160409756,188.045004949557,183.977505164513,0,5623,50
0.0555,184.377857204327,186.096733005588,182.809158196471,188.149273231282,183.983701736799,0,5623,50
0.851,184.377857204327,183.218047453863,179.980656205129,185.356670761585,181.019004834055,0,5623,50
0.2115,184.377857204327,185.24785759394,181.975047660016,187.447535561237,183.074100696674,0,5623,50
0.8385,184.377857204327,183.249682384686,180.011351071131,185.501921975318,180.934716473413,0,5623,50
0.989,184.377857204327,181.702877016788,178.491842419477,183.966681393243,179.450590228346,0,5623,50
0.2335,184.377857204327,185.201254413145,181.928745041956,187.385063377168,182.89232811976,0,5623,50
0.013,184.377857204327,186.91494638322,183.613009270401,188.929877075888,184.862335534091,0,5623,50
0.691,184.377857204327,183.761890764299,180.515151985081,185.899340486381,181.548966769411,0,5623,50
0.013,184.377857204327,186.798563841758,183.498748313903,188.841301795478,184.629120567756,0,5623,50
0.5175,184.377857204327,184.310463116501,181.05394684875,186.396005483068,182.198070001037,0,5623,50
0.592,184.377857204327,184.100603321726,180.847944857389,186.272175122518,181.895285086505,0,5623,50
0.1965,184.377857204327,185.30221849356,182.028469382956,187.395560495482,183.165640232634,0,5623,50
0.39,184.377857204327,184.687091951538,181.424070728498,186.856962684262,182.496180366496,0,5623,50
0.322,184.377857204327,184.896902423973,181.630467345905,187.16798221243,182.618310459424,0,5623,50
0.7895,184.377857204327,183.464281365108,180.222247479225,185.641584731083,181.097109439942,0,5623,50
0.9295,184.377857204327,182.740190076513,179.511315741876,184.852435390003,180.480556032595,0,5623,50
0.87,184.377857204327,183.114405629949,179.878641544461,185.289328103637,180.886500270287,0,5623,50
0.3975,184.377857204327,184.653654564408,181.39112543455,186.7517181745,182.455505657393,0,5623,50
0.424,184.377857204327,184.585607760793,181.324185030469,186.747649263441,182.396893121931,0,5623,50
0.3825,184.377857204327,184.681269991953,181.418561628198,186.742324107969,182.531005745331,0,5623,50
0.431,184.377857204327,184.534131216361,181.274248798379,186.698146500026,182.249451805245,0,5623,50
0.879,184.377857204327,183.069031569118,179.834230687473,185.355218459787,180.88580424106,0,5623,50
0.2035,184.377857204327,185.271153214153,181.997840977828,187.384667830932,183.094949737369,0,5623,50
0.439,184.377857204327,184.538226708312,181.278032594638,186.660862591087,182.370678540746,0,5623,50
0.689,184.377857204327,183.82237250281,180.573846915622,186.014766717638,181.576176874185,0,5623,50
0.828,184.377857204327,183.333333153917,180.0938474217,185.533715129306,181.157565613349,0,5623,50
0.3905,184.377857204327,184.68796757287,181.424799216251,186.751793275407,182.533285554212,0,5623,50
0.6715,184.377857204327,183.836063250272,180.587699693903,185.94831955311,181.466546732755,0,5623,50
0.286,184.377857204327,185.001775161497,181.733474080109,187.103479230086,182.850766459782,0,5623,50
0.4925,184.377857204327,184.396083609027,181.137746478714,186.589581416973,182.151092406773,0,5623,50
0.3065,184.377857204327,184.909910359303,181.643011624214,186.970667022895,182.774184557012,0,5623,50
0.632,184.377857204327,183.992595026312,180.74190764917,186.211106269067,181.810430505107,0,5623,50
0.395,184.377857204327,184.651485080454,181.389190269681,186.739305121756,182.496314579984,0,5623,50
0.789,184.377857204327,183.468490677207,180.226596255728,185.618521458491,181.247946527397,0,5623,50
0.2785,184.377857204327,185.02977183799,181.760913697772,187.037879016027,182.922132210827,0,5623,50
0.8875,184.377857204327,183.038761806345,179.80446342811,185.206478205737,180.644028014144,0,5623,50
0.321,184.377857204327,184.874289474557,181.608385993271,186.994736553541,182.690702250044,0,5623,50
0.1535,184.377857204327,185.502625337534,182.225148971894,187.603439273815,183.220205382829,0,5623,50
0.163,184.377857204327,185.514009679077,182.236917716252,187.73913863785,183.3308778812,0,5623,50
0.1895,184.377857204327,185.299589469476,182.026151450771,187.344493086113,183.048050665235,0,5623,50
0.418,184.377857204327,184.605092378548,181.343512400815,186.725314103402,182.391211690036,0,5623,50
0.4895,184.377857204327,184.424581947625,181.166199894794,186.603145415858,182.292367890935,0,5623,50
0.3415,184.377857204327,184.834131257865,181.568235856475,187.016572290049,182.772318997554,0,5623,50
0.012,184.377857204327,186.903084509393,183.601708441533,188.898456804364,184.782316808665,0,5623,50
0.566,184.377857204327,184.144765117418,180.89080077919,186.141607935514,182.000852553571,0,5623,50
0.7885,184.377857204327,183.476674474493,180.234567895936,185.60392996214,181.217419496672,0,5623,50
0.844,184.377857204327,183.256820980947,180.018553879308,185.42428503629,180.942186899374,0,5623,50
0.8035,184.377857204327,183.386438211536,180.145910586708,185.527572466902,181.224280360699,0,5623,50
0.3485,184.377857204327,184.75957889345,181.494403527494,186.752273552067,182.584627218374,0,5623,50
