"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9345,50.5,46.8926023282014,44.8350071736011,51.8165837517721,42.0219355780169,-1,1000,50
0.6345,50.5,49.7509960159364,47.438330170778,54.6772698608272,45.0383514443462,-1,1000,50
0.022,50.5,55.6359991089331,52.7537455159316,60.6686963564758,50.7072667833048,-1,1000,50
0.6485,50.5,49.5339151130505,47.2411186696901,54.2409202519927,44.9921060291987,-1,1000,50
0.5675,50.5,50.1304696908873,47.782874617737,54.8975277398547,45.4288536417309,-1,1000,50
0.075,50.5,53.8312318137732,51.1299723898149,58.5171101980112,49.1459531544247,-1,1000,50
0.362,50.5,51.4153371075658,48.9476260401371,56.3583397252154,46.480050866247,-1,1000,50
0.3175,50.5,51.7080745341616,49.2125984251969,56.7339136640609,46.6728501787531,-1,1000,50
0.2725,50.5,51.9716990947874,49.4510928691524,56.785318518652,47.1260840998905,-1,1000,50
0.501,50.5,50.5106684194561,48.1278275098662,55.2798956272742,46.0747469367286,-1,1000,50
0.3595,50.5,51.4206300185301,48.9524182494615,56.2678004109939,46.5735124398204,-1,1000,50
0.072,50.5,54.1639557579702,51.4297469656449,59.0744934182226,49.5625509836727,-1,1000,50
0.331,50.5,51.6012396694216,49.1159135559921,56.403735853284,46.847243458837,-1,1000,50
0.225,50.5,52.3036649214661,49.7512437810945,57.3036004665493,47.3082506872275,-1,1000,50
0.112,50.5,53.6059240180298,50.9268690160929,58.6267709358473,48.7092145744328,-1,1000,50
0.6785,50.5,49.3235904018961,47.0499670650231,54.7607085894455,44.4172408114864,-1,1000,50
0.0415,50.5,54.9988989209427,52.1811730327698,59.7481429820391,49.8573905714268,-1,1000,50
0.826,50.5,48.1770833333335,46.0066249539934,53.3807666284257,43.3857618863835,-1,1000,50
0.8165,50.5,48.3870967741937,46.1979118543842,53.4247064570853,43.7113898729422,-1,1000,50
0.332,50.5,51.5959095134802,49.1110892839603,56.5745955446232,47.0012180425215,-1,1000,50
0.515,50.5,50.4290762241294,48.0538202787122,55.0734633451051,45.9972209061373,-1,1000,50
0.2945,50.5,51.8476230018686,49.3388592855733,56.3904831847375,47.3289089735908,-1,1000,50
0.9895,50.5,45.3266787658803,43.4027777777778,49.8683942716854,40.8212803516171,-1,1000,50
0.1135,50.5,53.4796573875805,50.8130081300813,58.4478954790236,48.29428356632,-1,1000,50
0.5265,50.5,50.2767991947661,47.9156684235745,55.0163761955645,45.8045575088041,-1,1000,50
0.9515,50.5,46.5040499022439,44.4800284672182,51.3710907922285,41.895765034822,-1,1000,50
0.4745,50.5,50.633552965028,48.2392667631452,55.6954501287033,45.8936972230303,-1,1000,50
0.5125,50.5,50.4545454545456,48.0769230769231,55.5014293755739,45.4060789286117,-1,1000,50
0.4135,50.5,51.0788424174252,48.6428640918377,56.0476487352383,46.3589664688998,-1,1000,50
0.3345,50.5,51.5852525043893,49.1014435824413,56.4534469488904,46.5677449131223,-1,1000,50
0.384,50.5,51.1782786885247,48.7329434697856,55.6608554673138,46.5827105814504,-1,1000,50
0.157,50.5,53.0761874402297,50.4489960649783,58.2661383914518,48.2539062324957,-1,1000,50
0.493,50.5,50.5413336031571,48.1556390253299,55.3811392005059,45.734823361469,-1,1000,50
0.605,50.5,49.8304070231446,47.5104522995059,54.6441007829115,44.9629517504752,-1,1000,50
0.257,50.5,52.096370463079,49.563838223632,57.2060143591269,46.9649670434616,-1,1000,50
0.9485,50.5,46.1602439700584,44.1657097429556,51.2060748637986,41.1710206623442,-1,1000,50
0.348,50.5,51.4206300185301,48.9524182494615,56.1018876487539,46.9098106717738,-1,1000,50
0.254,50.5,52.1998118925699,49.6573641871089,57.5793168879438,46.9824254484242,-1,1000,50
0.52,50.5,50.3985470689135,48.0261262126597,55.3775648989156,45.704549699735,-1,1000,50
0.4095,50.5,51.1782786885247,48.7329434697856,56.5759858234143,46.1198253389077,-1,1000,50
0.6435,50.5,49.5683239059245,47.2723834735747,54.3663109583625,44.8224070440876,-1,1000,50
0.7825,50.5,48.7650102509032,46.5419342827888,53.1655040629482,44.5138860399288,-1,1000,50
0.2895,50.5,51.8583887043191,49.3485984998026,56.5469235169579,47.2114892566559,-1,1000,50
0.8015,50.5,48.4763198757765,46.279155868197,53.2534861771579,43.9130850979866,-1,1000,50
0.465,50.5,50.8190049852479,48.4073966502082,56.2116336164985,45.9961941891387,-1,1000,50
0.7365,50.5,48.7983587338806,46.5722801788376,53.9347070325697,43.6493488282848,-1,1000,50
0.8635,50.5,47.9827089337177,45.8295142071494,52.5810283605259,43.3548077463103,-1,1000,50
0.6085,50.5,49.8751872191714,47.5511174512601,54.6735179491108,44.9592914754499,-1,1000,50
0.106,50.5,53.2118887823587,50.5714574694043,57.7104542608671,48.8393103523668,-1,1000,50
0.8305,50.5,48.1260237017055,45.9601066274474,52.9283451451328,43.2810766442483,-1,1000,50
