"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3795,200,205.896797153025,165,239.085166527118,181.463598003457,1,562,50
0.344,200,206.991376950452,159,242.331388666132,182.286970985752,1,562,50
0.831,200,188.047565315511,160,218.735391181969,165.800447300228,1,562,50
0.815,200,188.261846787788,158,220.842147233978,166.48347611168,1,562,50
0.7065,200,194.471571629562,172,220.22418862952,175.150597289069,1,562,50
0.938,200,180.967971530249,163,207.797934738983,161.532442832199,1,562,50
0.2175,200,212.925958877026,161,250.954959494968,185.974519554796,1,562,50
0.886,200,185.45640569395,161,211.907105975164,165.28130526342,1,562,50
0.936,200,181.575143717492,159,206.970542421703,162.571080064358,1,562,50
0.9775,200,174.977547293501,155,199.289394636908,156.897223818402,1,562,50
0.9085,200,183.662948261703,160,211.367919365127,163.917825239592,1,562,50
0.9635,200,177.004448398577,154,202.847777618656,158.49498402435,1,562,50
0.819,200,188.788058521155,153,219.589559094347,166.273707543762,1,562,50
0.6135,200,197.51563963289,162,228.113326566159,174.922054161952,1,562,50
0.7325,200,193.079734538809,162,222.779637865422,171.036984077928,1,562,50
0.7745,200,191.743027393859,165,219.998222676344,170.357060161516,1,562,50
0.898,200,184.267459964413,159,211.325509332037,163.738663093235,1,562,50
0.9555,200,179.122539763236,162,204.002301703941,160.43855843357,1,562,50
0.538,200,200.286819052833,167,231.228314996429,177.268944282082,1,562,50
0.83,200,188.79256415059,161,216.848799158336,168.358121454483,1,562,50
0.8595,200,187.662948261703,164,216.168404545971,167.968370106756,1,562,50
0.8815,200,185.513456405694,158,211.572809062993,165.51391910953,1,562,50
0.9095,200,184.285657426484,160,211.103968911271,164.465111691632,1,562,50
0.8555,200,187.841043890866,161,214.618122976952,168.038661868666,1,562,50
0.587,200,198.656899322695,160,233.061047853492,174.207891831765,1,562,50
0.797,200,190.261846787788,160,219.130222085853,169.066686682736,1,562,50
0.885,200,186.285657426484,162,213.865574487616,166.934807347038,1,562,50
0.7405,200,192.603174147629,160,223.488561048422,170.759586322534,1,562,50
0.907,200,183.676601423488,159,210.392360732233,164.135271097001,1,562,50
0.9905,200,171.417942563933,158,194.059543961902,154.212835776849,1,562,50
0.7095,200,194.23896797153,160,226.367373226116,171.567511279865,1,562,50
0.601,200,198.060720640569,162,232.928383161058,174.291660571666,1,562,50
0.55,200,199.66043890866,165,231.252724827822,177.586224875913,1,562,50
0.9945,200,164.481342145399,146,188.478209346468,146.946141927605,1,562,50
0.7195,200,193.718479918658,156,226.869363891152,171.429211961232,1,562,50
0.6755,200,195.194395017794,164,223.731667546219,172.959377462541,1,562,50
0.1475,200,216.071460345704,166,251.391400724293,188.532142315385,1,562,50
0.7415,200,192.410142348754,159,224.488620581891,169.305840647641,1,562,50
0.507,200,201.448871218861,164,233.474886969767,178.03031401603,1,562,50
0.8875,200,185.064659625761,158,214.629033372777,165.00650470532,1,562,50
0.8455,200,187.79256415059,160,215.936019611773,166.388322611265,1,562,50
0.913,200,182.607930859176,155,209.772610292479,162.808173676951,1,562,50
0.977,200,174.515775540318,156,199.534705557759,156.374207337118,1,562,50
0.976,200,173.705516014235,153,199.766551456216,156.310323698209,1,562,50
0.842,200,187.79256415059,160,216.118835184637,166.435659028053,1,562,50
0.936,200,181.972737671581,160,207.826621422683,162.327929327906,1,562,50
0.7965,200,190.627224199288,160,219.857894196143,169.861156355099,1,562,50
0.048,200,224.448398576512,170,265.881680131039,195.965869251527,1,562,50
0.5715,200,199.101387900356,155,235.834046682992,174.291342056657,1,562,50
0.867,200,186.915343553244,161,213.314092284653,166.491070111097,1,562,50
