"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7535,92.2018107716651,91.4477504629974,88.9069971126788,93.4760362570578,89.3498243117511,0,1778,50
0.1105,92.2018107716651,93.4138090547848,90.8194733501102,95.3174860890994,91.3985958757258,0,1778,50
0.5265,92.2018107716651,92.1216982194442,89.5621442748952,94.1446267904085,90.1496900826532,0,1778,50
0.8,92.2018107716651,91.2500812932071,88.713992194424,93.2504273965014,89.112476293663,0,1778,50
0.809,92.2018107716651,91.3041189361388,88.7657480072478,93.2712432466834,89.1743221505035,0,1778,50
0.139,92.2018107716651,93.2361229026517,90.6461616819926,95.0674912569992,91.1925457433406,0,1778,50
0.8095,92.2018107716651,91.2550523118583,88.717903979141,93.2875551959465,89.1402280727744,0,1778,50
0.3135,92.2018107716651,92.6749810285054,90.1001491285563,94.5596981894221,90.6975697598622,0,1778,50
0.0485,92.2018107716651,93.8040298767,91.1961152171869,95.6519026235413,91.892585713297,0,1778,50
0.3995,92.2018107716651,92.4241631119463,89.8562645513883,94.2815752015047,90.3858698589963,0,1778,50
0.263,92.2018107716651,92.8346677476422,90.2537182348688,94.8921017163188,90.7757839550491,0,1778,50
0.214,92.2018107716651,92.9766943256604,90.3936401520353,94.8927289810141,90.9737471535005,0,1778,50
0.227,92.2018107716651,92.9579456948646,90.3758999282538,94.8762655367108,90.9370556056433,0,1778,50
0.42,92.2018107716651,92.3814943846679,89.8147917564423,94.3573391665708,90.1732818655885,0,1778,50
0.496,92.2018107716651,92.1557553847059,89.594550324657,94.1066185737597,90.0675802165164,0,1778,50
0.023,92.2018107716651,94.1873263464459,91.5724882642653,96.0404200760594,92.2269323430021,0,1778,50
0.6705,92.2018107716651,91.7289332816701,89.1805931140087,93.8731268630364,89.5316280406291,0,1778,50
0.3085,92.2018107716651,92.6986724073436,90.1239516757323,94.7213141830509,90.5638456850657,0,1778,50
0.206,92.2018107716651,93.0144821594102,90.4306053374885,94.9632970142483,90.9882030995446,0,1778,50
0.0425,92.2018107716651,93.9160703250999,91.3071140493759,95.7285690974699,91.9570792816638,0,1778,50
0.567,92.2018107716651,91.9916245057836,89.4357444761666,94.0002977156892,89.8693982654102,0,1778,50
0.8605,92.2018107716651,91.023649424695,88.4933676101935,93.0395582141067,88.8677810176217,0,1778,50
0.2655,92.2018107716651,92.8418172791513,90.2631422130402,94.7734206056004,90.7064664697364,0,1778,50
0.5015,92.2018107716651,92.1614191568568,89.6011000875816,94.2056814991123,89.9611854786597,0,1778,50
0.555,92.2018107716651,92.0386975265322,89.4790449818769,94.0237156276512,89.9912395839536,0,1778,50
0.339,92.2018107716651,92.6381473747546,90.0643887912807,94.6099820326002,90.7017729632363,0,1778,50
0.193,92.2018107716651,93.0490496129897,90.4645637387498,94.9752173596061,91.0584519496158,0,1778,50
0.5355,92.2018107716651,92.0933581418965,89.5351939349801,94.1582808433642,89.9341860295186,0,1778,50
0.6505,92.2018107716651,91.7641271448156,89.2140319642127,93.8334824393747,89.537927621846,0,1778,50
0.271,92.2018107716651,92.776796144407,90.1996555836838,94.6941833735681,90.5634983184492,0,1778,50
0.7175,92.2018107716651,91.6017960066381,89.0540032714446,93.5179929882435,89.5402659059306,0,1778,50
0.8875,92.2018107716651,90.884329605787,88.3571974614901,92.8833712751157,88.7676105338926,0,1778,50
0.072,92.2018107716651,93.5710778976538,90.9720769413684,95.4213698335288,91.6319142862625,0,1778,50
0.651,92.2018107716651,91.781225224314,89.23008165976,93.7939578060405,89.7508351418253,0,1778,50
0.991,92.2018107716651,89.7596685802523,87.261491057292,91.8521662314436,87.4666202656425,0,1778,50
0.916,92.2018107716651,90.6726931017194,88.150383036035,92.8006106795476,88.4693293047888,0,1778,50
0.5165,92.2018107716651,92.1448773046249,89.5843745918417,94.0729743687145,90.1655291369095,0,1778,50
0.396,92.2018107716651,92.4403310283203,89.8719043252557,94.3567069321093,90.4238146533427,0,1778,50
0.609,92.2018107716651,91.8958072380137,89.3429168191106,93.9203246748936,89.7837748502546,0,1778,50
0.666,92.2018107716651,91.7225641989127,89.1738594667411,93.8254001380017,89.6524657146064,0,1778,50
0.698,92.2018107716651,91.6427658831062,89.0952658035618,93.6184620994233,89.4479250486299,0,1778,50
0.4315,92.2018107716651,92.3654524556898,89.7988849584888,94.2788869664097,90.42824234032,0,1778,50
0.728,92.2018107716651,91.5851466697152,89.0399839308014,93.4886284481566,89.5793453497527,0,1778,50
0.0215,92.2018107716651,94.1339881672407,91.5202949867319,95.9760996508434,92.2747282295298,0,1778,50
0.1115,92.2018107716651,93.4361827076407,90.8407252253038,95.3253424530828,91.4160353779972,0,1778,50
0.139,92.2018107716651,93.2617588359474,90.6711494303808,95.1080645983952,91.2860236772616,0,1778,50
0.856,92.2018107716651,91.1547445718102,88.5795290568443,92.9972827660368,89.1584179284197,0,1778,50
0.287,92.2018107716651,92.7369332777105,90.1603161584167,94.6229789848979,90.8230011352977,0,1778,50
0.881,92.2018107716651,90.8487784780019,88.323672936548,92.9529842251341,88.7780737841839,0,1778,50
0.253,92.2018107716651,92.8835839844131,90.3038497266071,94.8560576890619,90.8957193753429,0,1778,50
