"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.757,200,200,200,201.99581525,198.99583525,1,1e+05,50
0.73,200,200,200,201.96669085125,198.96671085125,1,1e+05,50
0.3835,200,200,200,201.27044957875,199.27045957875,1,1e+05,50
0.858,200,200,200,200.990345113125,198.990355113125,1,1e+05,50
0.4115,200,200,200,201.29494965375,199.29495965375,1,1e+05,50
0.988,200,199,199,199.60662044375,198.10662544375,1,1e+05,50
0.9995,200,199,199,199.01362507375,199.01362507375,1,1e+05,50
0.721,200,199.499995,199,204.418395200625,196.918440200625,1,1e+05,50
0.2605,200,200,200,202.030482645,198.030502645,1,1e+05,50
0.1155,200,200.99999,200,203.68709735875,199.68711735875,1,1e+05,50
0.1315,200,200.99999,200,204.41742253375,199.41745253375,1,1e+05,50
0.5055,200,200.2499975,200,206.191863300875,197.191923300875,1,1e+05,50
0.985,200,199,199,199.98649106,197.98650106,1,1e+05,50
0.9995,200,199,199,199.01600006,199.01600006,1,1e+05,50
0.1465,200,200,200,200.56612084875,199.06612584875,1,1e+05,50
0.6745,200,200,200,201.92010830875,198.92012830875,1,1e+05,50
0.7005,200,200,200,201.901316025,198.901336025,1,1e+05,50
0.605,200,200,200,202.90976660875,197.90979660875,1,1e+05,50
0.505,200,200.2499975,200,205.037962185,197.538007185,1,1e+05,50
0.668,200,200,200,201.90994134375,198.90996134375,1,1e+05,50
0.946,200,199,199,200.26761634375,198.26762634375,1,1e+05,50
0.4055,200,200,200,201.24770020125,199.24771020125,1,1e+05,50
0.4195,200,200,200,202.079755280625,198.079775280625,1,1e+05,50
0.659,200,200,200,201.924795791875,198.924815791875,1,1e+05,50
0.39,200,200,200,201.23620010125,199.23621010125,1,1e+05,50
0.7375,200,200,200,201.932586450625,198.932606450625,1,1e+05,50
0.175,200,200,200,201.01903334125,199.01904334125,1,1e+05,50
0.69,200,200,200,201.912045469375,198.912065469375,1,1e+05,50
0.154,200,200,200,201.014324835,199.014334835,1,1e+05,50
0.393,200,200,200,201.239012538125,199.239022538125,1,1e+05,50
0.397,200,200,200,202.159711934375,198.159731934375,1,1e+05,50
0.9815,200,199,199,199.52162067375,198.02162567375,1,1e+05,50
0.1335,200,200,200,200.57478727375,199.07479227375,1,1e+05,50
0.0635,200,200,200,200.52128711875,199.02129211875,1,1e+05,50
0.681,200,199.499995,199,203.154033109375,197.154063109375,1,1e+05,50
0.991,200,199,199,199.52237029125,198.02237529125,1,1e+05,50
0.753,200,200,200,201.98385714125,198.98387714125,1,1e+05,50
0.0135,200,200,200,200.00562507875,200.00562507875,1,1e+05,50
0.385,200,200,200,201.27544957875,199.27545957875,1,1e+05,50
0.0985,200,200,200,201.01899083,199.01900083,1,1e+05,50
0.402,200,200,200,202.14594141875,198.14596141875,1,1e+05,50
0.1375,200,200,200,200.58737053125,199.08737553125,1,1e+05,50
0.15,200,200,200,201.067657505,199.067667505,1,1e+05,50
0.906,200,200,200,200.4766623,198.9766673,1,1e+05,50
0.399,200,200,200,202.184315805,199.184335805,1,1e+05,50
0.185,200,200,200,201.03328329375,199.03329329375,1,1e+05,50
0.834,200,200,200,200.98069958625,198.98070958625,1,1e+05,50
0.33,200,200.499995,200,204.0433883675,198.0434183675,1,1e+05,50
0.46,200,200.499995,200,205.4462077625,197.9462527625,1,1e+05,50
0.3825,200,200,200,201.2329084625,198.7329134625,1,1e+05,50
