"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.071,100,100,100,100.533408470261,99.0334173616792,1,56234,50
0.9995,100,99,99,99.0185000355657,99.0185000355657,1,56234,50
0.147,100,100,100,100.591367159992,99.0913760514102,1,56234,50
0.0625,100,100,100,100.521158519164,99.021167410582,1,56234,50
0.112,100,100,100,101.040733581997,99.0407513648327,1,56234,50
0.025,100,100,100,100.016000160046,99.0160001600455,1,56234,50
0.1465,100,100,100,101.073733608671,99.0737513915069,1,56234,50
0.376,100,100,100,100.861491375325,99.3615002667425,1,56234,50
0.08,100,100,100,100.515867337821,99.0158762292385,1,56234,50
0.1335,100,100,100,100.613116479799,99.1131253712167,1,56234,50
0.059,100,100,100,100.540116453124,99.0401253445424,1,56234,50
0.053,100,100,100,100.536741397553,99.0367502889711,1,56234,50
0.135,100,100,100,100.573033912609,99.0730428040272,1,56234,50
0.055,100,100,100,100.049000106697,99.049000106697,1,56234,50
0.1815,100,100,100,101.083359104367,99.0833768872035,1,56234,50
0.6825,100,100,100,101.997511737413,97.9975473030847,1,56234,50
0.3795,100,100,100,100.374750084468,99.3747500844685,1,56234,50
0.163,100,100,100,101.056734213287,99.0567519961233,1,56234,50
1,100,99,99,99.0020000088914,99.0020000088914,1,56234,50
0.417,100,100,100,101.279860109098,99.2798778919337,1,56234,50
0.049,100,100,100,100.038000204503,99.0380002045026,1,56234,50
0.971,100,99,99,100.078358437511,98.0783762203471,1,56234,50
0.151,100,100,100,100.600492024398,99.1005009158161,1,56234,50
0.0275,100,100,100,100.025250040011,99.0252500400114,1,56234,50
0.106,100,100,100,101.024400387962,99.0244181707982,1,56234,50
0.9975,100,99,99,99.0165001244798,99.0165001244798,1,56234,50
0.994,100,99,99,99.2833708321478,98.0333752778568,1,56234,50
0.1455,100,100,100,100.615741655404,99.1157505468222,1,56234,50
0.0105,100,100,100,100.00875003112,100.00875003112,1,56234,50
0.013,100,100,100,100.0071667704,100.0071667704,1,56234,50
0.1985,100,100,100,101.021027288503,99.0210450713388,1,56234,50
0.1775,100,100,100,101.070984208842,99.0710019916776,1,56234,50
0.0635,100,100,100,100.527116773215,99.0271256646335,1,56234,50
0.051,100,100,100,100.048500044457,99.0485000444571,1,56234,50
0.1885,100,100,100,101.046818292018,99.0468360748539,1,56234,50
0.034,100,100,100,100.50261667541,99.0026255668279,1,56234,50
0.1315,100,100,100,100.589491882135,99.0895007735534,1,56234,50
0.155,100,100,100,101.052859139933,99.0528769227691,1,56234,50
0.0145,100,100,100,100.006875135594,100.006875135594,1,56234,50
0.37,100,100,100,100.846741539816,99.3467504312338,1,56234,50
0.012,100,100,100,100.005375117811,100.005375117811,1,56234,50
0.0315,100,100,100,100.514866413113,99.0148753045311,1,56234,50
0.9995,100,99,99,99.1292500577942,98.1292500577942,1,56234,50
0.386,100,100,100,101.301733866522,99.301751649358,1,56234,50
0.371,100,100,100,100.821742055518,99.321750946936,1,56234,50
0.148,100,100,100,100.136000222285,99.1360002222854,1,56234,50
0.36,100,100,100,100.353000133371,99.3530001333713,1,56234,50
0.993,100,99,99,99.5070331568387,98.0070420482567,1,56234,50
0.9455,100,99,99,100.009984849024,98.0100026318597,1,56234,50
0.1605,100,100,100,101.092858499751,99.092876282587,1,56234,50
