"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.22,25.75,25.9281207756301,25.916632122224,26.3743756386774,25.4833894278817,-1,56234,50
0.561,25.75,25.7199256184732,25.7086243544375,26.1787367035057,25.2919543266914,-1,56234,50
0.0735,25.75,26.0849076262751,26.0732768381221,26.5351691198513,25.6355534080642,-1,56234,50
0.7755,25.75,25.5789800299615,25.5678047523285,26.0138525119661,25.1572254177105,-1,56234,50
0.2195,25.75,25.9085751340492,25.8971041384916,26.338844933287,25.5054990537954,-1,56234,50
0.0165,25.75,26.2285164947101,26.2167547521754,26.6678351801187,25.7899580861324,-1,56234,50
0.799,25.75,25.5711584225174,25.5599901156852,26.0109865111122,25.1361213259739,-1,56234,50
0.3655,25.75,25.8263312257144,25.8149343819628,26.26032396633,25.3944750626438,-1,56234,50
0.0365,25.75,26.1556482510449,26.1439530473115,26.6113794085743,25.7205653162761,-1,56234,50
0.3855,25.75,25.8210645723214,25.8096724688443,26.2554749588177,25.388677574505,-1,56234,50
0.8225,25.75,25.5472776920017,25.5361306547937,25.9857037711789,25.1151772089386,-1,56234,50
0.086,25.75,26.0657630872825,26.054149701362,26.5182896331512,25.6137588246132,-1,56234,50
0.4735,25.75,25.7571922180304,25.7458575247211,26.1905889469473,25.3115822787821,-1,56234,50
0.045,25.75,26.1259984858154,26.1143303024454,26.5850533852267,25.6878716887138,-1,56234,50
0.3035,25.75,25.8590843417049,25.8476579962527,26.322843824285,25.4145987475649,-1,56234,50
0.1425,25.75,25.9958756068924,25.9843256376325,26.4391646914374,25.5600769005682,-1,56234,50
0.5935,25.75,25.6988999980023,25.6876175728216,26.1609320034624,25.2497042537327,-1,56234,50
0.078,25.75,26.0685079668878,26.0568920866933,26.4985050443677,25.6347119388397,-1,56234,50
0.765,25.75,25.5822276484139,25.5710494757885,26.0399906312067,25.1369613601844,-1,56234,50
0.099,25.75,26.0414780381819,26.0298867084465,26.4834707894507,25.5941650767539,-1,56234,50
0.25,25.75,25.8980726786117,25.8866111655378,26.3246936989431,25.4651840028055,-1,56234,50
0.945,25.75,25.3927522993434,25.381742402211,25.8375678511689,24.9619597033056,-1,56234,50
0.818,25.75,25.5438160925289,25.53267213675,25.980774436595,25.1132340204265,-1,56234,50
0.701,25.75,25.6412889353597,25.6300580489599,26.0850356696911,25.2184436845207,-1,56234,50
0.128,25.75,26.0080176939033,25.996456719233,26.4415031994901,25.5379731819541,-1,56234,50
0.4265,25.75,25.7934417450666,25.7820744875024,26.223325923817,25.3572925805211,-1,56234,50
0.4905,25.75,25.7553007943663,25.7439677989098,26.2239258062539,25.3006348462981,-1,56234,50
0.628,25.75,25.6803977547734,25.6691318945257,26.1349375950004,25.2333829828195,-1,56234,50
0.056,25.75,26.1003464054072,26.0887015740459,26.5148046983485,25.659400884616,-1,56234,50
0.303,25.75,25.8644904867014,25.8530592681108,26.3131986246498,25.4332476883597,-1,56234,50
0.4355,25.75,25.7917242225533,25.7803585089547,26.2580974778024,25.3910269984284,-1,56234,50
0.687,25.75,25.643541287411,25.6323083882743,26.0478851056734,25.227884008698,-1,56234,50
0.132,25.75,25.9848269532586,25.9732869937868,26.4149044823586,25.5733355103094,-1,56234,50
0.501,25.75,25.7511010482619,25.7397718222895,26.1911546978278,25.3159710640498,-1,56234,50
0.3715,25.75,25.8189917357514,25.8076014976697,26.2485131494499,25.3892021487008,-1,56234,50
0.2935,25.75,25.8759286720065,25.8644871395312,26.2975407395362,25.444518168835,-1,56234,50
0.749,25.75,25.6026526858431,25.5914562973415,26.0238607649547,25.1872760350633,-1,56234,50
0.141,25.75,25.9746197554161,25.9630890395426,26.3841387316611,25.5489513294985,-1,56234,50
0.5835,25.75,25.7045577935087,25.6932703005145,26.1224535653122,25.272917341194,-1,56234,50
0.1845,25.75,25.9513181292503,25.9398085013718,26.3910232238747,25.5172820929802,-1,56234,50
0.4195,25.75,25.7964911003512,25.7851211013132,26.2148038073167,25.3847056800616,-1,56234,50
0.349,25.75,25.8382774096721,25.8268698100534,26.283760134945,25.4021822339667,-1,56234,50
0.8505,25.75,25.5300846019175,25.5189528653749,25.9657096182237,25.1140795738284,-1,56234,50
0.342,25.75,25.8469021552014,25.8354867870554,26.2924429922078,25.4310928548932,-1,56234,50
0.058,25.75,26.1025137918672,26.0908669883602,26.5431708710277,25.6604530747213,-1,56234,50
0.0715,25.75,26.0660097461055,26.054396136057,26.5103830967072,25.643311021694,-1,56234,50
0.049,25.75,26.1216579967479,26.1099937663235,26.5686605674394,25.6890082291664,-1,56234,50
0.339,25.75,25.8347618348201,25.8233574010109,26.2797833654247,25.3978448614136,-1,56234,50
0.26,25.75,25.8898122464404,25.8783581888141,26.3204045985366,25.4522193975402,-1,56234,50
0.023,25.75,26.2169966771919,26.2052454663969,26.6409960753991,25.7635630780018,-1,56234,50
