"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.911,200,192.571402857143,190,208.701047802184,185.301201802184,1,1e+05,50
0.764,200,197.33328,192,215.374963166595,188.51805888088,1,1e+05,50
0.901,200,194.562484375,193,207.796636586385,187.689684800671,1,1e+05,50
0.554,200,201.062449375,196,224.299087901476,191.174359151476,1,1e+05,50
0.971,200,189.2499975,189,201.051973177,184.152092177,1,1e+05,50
0.9625,200,193.071427857143,193,201.026162314721,188.276279814721,1,1e+05,50
0.861,200,195.2499775,193,211.681175924643,187.848030924643,1,1e+05,50
0.5615,200,201.33325,193,228.166494767394,189.30970048168,1,1e+05,50
0.606,200,200.99992,193,231.287672764588,190.288052764588,1,1e+05,50
0.905,200,192.99997,190,210.62257992284,185.72280892284,1,1e+05,50
0.873,200,194.499975,192,212.325590182832,187.218638397118,1,1e+05,50
0.684,200,199.0832925,195,217.669943913745,190.688000878031,1,1e+05,50
0.1165,200,211.6665,195,249.020723715723,195.806910144294,1,1e+05,50
0.3705,200,205.499875,193,238.547036426722,191.690382141007,1,1e+05,50
0.7485,200,197.899951,193,215.757412882895,189.757632882895,1,1e+05,50
0.8445,200,196.2499775,194,211.736071995395,189.132101370395,1,1e+05,50
0.933,200,192.599984,191,205.462927350373,186.623790028945,1,1e+05,50
0.8055,200,196.499965,193,213.417666457062,188.584521457062,1,1e+05,50
0.676,200,198.99991,190,223.687923967996,188.938211467996,1,1e+05,50
0.8505,200,195.599964,192,214.181699764716,187.681934764716,1,1e+05,50
0.788,200,197.0832925,193,219.271079978567,188.354642478567,1,1e+05,50
0.792,200,197.166625,193,214.60176302489,189.480752115799,1,1e+05,50
0.9405,200,193.12498875,192,205.381085853096,188.006209603096,1,1e+05,50
0.579,200,201.66656,191,237.191809799085,189.067221049085,1,1e+05,50
0.8295,200,195.99997,193,210.407569697119,188.720256572119,1,1e+05,50
0.9175,200,193.388875,192,207.489387648947,186.378437648947,1,1e+05,50
0.9655,200,191.2499975,191,201.28201307304,186.18213407304,1,1e+05,50
0.752,200,197.571382857143,193,215.515034916036,188.658130630321,1,1e+05,50
0.8705,200,194.499955,190,212.123981773843,186.749185523843,1,1e+05,50
0.8215,200,196.571402857143,194,212.243755841974,189.493953341974,1,1e+05,50
0.7645,200,197.571402857143,195,211.621768403362,190.288598403362,1,1e+05,50
0.698,200,198.99997,196,213.642990888959,191.865400888959,1,1e+05,50
0.8155,200,196.99997,194,210.726652272171,190.060142272171,1,1e+05,50
0.3925,200,205.499865,192,241.334496735998,191.334966735998,1,1e+05,50
0.747,200,197.99994,192,216.923872334676,189.828835191819,1,1e+05,50
0.809,200,196.99998,195,210.441666567201,190.084697281487,1,1e+05,50
0.8375,200,195.599964,192,212.629046940287,188.129281940287,1,1e+05,50
0.619,200,199.99996,196,216.965715013872,191.528449388872,1,1e+05,50
0.707,200,198.571382857143,194,218.241236765395,189.691482265395,1,1e+05,50
0.8205,200,196.0832925,192,215.458884061892,187.584102811892,1,1e+05,50
0.727,200,198.12493875,192,222.675907418964,188.409513418964,1,1e+05,50
0.716,200,198.399936,192,223.446738600777,188.097032100777,1,1e+05,50
0.835,200,196.2499775,194,210.82246943578,189.07264693578,1,1e+05,50
0.8295,200,196.166625,192,212.696875834774,188.447058334774,1,1e+05,50
0.856,200,195.599964,192,209.838437403981,188.171917403981,1,1e+05,50
0.808,200,196.55552,193,220.907109306621,186.990741806621,1,1e+05,50
0.6555,200,199.66656,189,231.011471686118,187.361878186118,1,1e+05,50
0.874,200,195.499975,193,209.343661421827,188.820007136112,1,1e+05,50
0.814,200,196.799982,195,212.868260203805,189.344645918091,1,1e+05,50
0.9145,200,193.99999,193,207.536272998617,188.203092998617,1,1e+05,50
