"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.862,100,85.7353571428571,56,124.90527671553,65.0152767155296,1,100,50
0.623,100,98.148,60,144.924548905269,72.3612004889797,1,100,50
0.534,100,101.852142857143,66,146.265529700164,76.8750033843748,1,100,50
0.4585,100,105.644230769231,59,161.031683206364,76.3649689206496,1,100,50
0.505,100,102.92125,58,150.044852891292,75.4473528912918,1,100,50
0.429,100,105.3534375,63,148.648202263318,77.9062022633182,1,100,50
0.9475,100,77.0475,57,108.074649170359,59.0152412756225,1,100,50
0.96,100,75.17,59,104.979554807855,57.8945548078553,1,100,50
0.848,100,86.16,58,123.748850023443,64.1459928805857,1,100,50
0.7275,100,93.2057142857143,57,140.919580259226,68.3458407634273,1,100,50
0.5145,100,102.92125,58,148.904873735937,74.490642966706,1,100,50
0.6075,100,98.4657692307692,57,145.986331153552,71.4856168678382,1,100,50
0.404,100,106.67375,62,150.742058047093,78.2958080470929,1,100,50
0.83,100,87.7309375,58,126.359194927294,66.4136949272944,1,100,50
0.599,100,99.24,57,145.985512309598,72.1605123095983,1,100,50
0.9275,100,80.820625,61,108.076332064174,62.3562249213173,1,100,50
0.873,100,85.0365789473684,60,117.650198959189,63.7451989591894,1,100,50
0.6005,100,98.8728571428571,58,147.430458936435,71.8847446507208,1,100,50
0.6315,100,97.5039285714286,59,144.150601010286,71.3856010102859,1,100,50
0.974,100,72.9342857142857,57,100.226490920871,56.0938123494423,1,100,50
0.3425,100,112.127307692308,60,171.994353455802,79.6647669896366,1,100,50
0.7775,100,90.9782142857143,57,132.146977974174,68.7407472049437,1,100,50
0.1885,100,123.98,59,195.920047022363,86.0625470223629,1,100,50
0.48,100,104.3534375,62,150.611162030293,76.7580851072165,1,100,50
0.964,100,74.1835714285714,57,103.66038429531,56.8303842953099,1,100,50
0.9585,100,76.308,54,104.775627342719,58.1809844855759,1,100,50
0.487,100,105.005,56,157.649239083823,74.1567390838234,1,100,50
0.6635,100,95.76375,60,135.734741900381,70.8325990432381,1,100,50
0.1635,100,122.435357142857,63,184.748050999745,87.3419884997454,1,100,50
0.9285,100,79.1275,56,111.346293196451,59.520635301714,1,100,50
0.9655,100,75.04275,57,104.309017416675,57.6920943397521,1,100,50
0.552,100,101.095,61,146.528299446493,73.6973351607787,1,100,50
0.665,100,95.6691176470588,60,136.899924543467,70.5289245434669,1,100,50
0.824,100,88.01,62,128.133176014473,66.6592286460522,1,100,50
0.364,100,108.60475,67,157.078779164178,81.7378416641784,1,100,50
0.73,100,92.6909375,59,132.77393016418,68.7675015927518,1,100,50
0.5865,100,99.8728571428571,59,147.707317740656,73.5515282669715,1,100,50
0.8135,100,89.01,63,123.912600338873,67.4586529704517,1,100,50
0.9325,100,78.9102631578947,57,110.882103522032,60.144103522032,1,100,50
0.3705,100,109,65,157.322356924499,81.0705922186166,1,100,50
0.809,100,88.68,57,131.621999534014,64.7455709625859,1,100,50
0.5725,100,100.92125,56,150.234485049714,71.8973421925714,1,100,50
0.7545,100,91.7091176470588,60,127.019262114247,69.5448424713902,1,100,50
0.4885,100,103.3125,60,152.994826119653,75.1317491965758,1,100,50
0.816,100,89.3713157894737,61,122.126355848496,68.8681058484964,1,100,50
0.913,100,81.4473684210526,58,116.844742267434,62.2940279817201,1,100,50
0.5315,100,102.08,56,160.301086538898,71.931086538898,1,100,50
0.012,100,158.832,63,263.055962963741,105.696212963741,1,100,50
0.6585,100,96.5039285714286,58,141.373948989602,72.1118610775144,1,100,50
0.98,100,71.46875,56,97.0624283581325,56.0011783581324,1,100,50
