"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.51,69.7064346943527,69.7035266377827,69.6421580479499,70.184015112513,69.2168688341479,0,56234,50
0.199,69.7064346943527,69.9126618576122,69.8511104103161,70.3768657729174,69.4306310549488,0,56234,50
0.981,69.7064346943527,69.2141374739889,69.1531992949184,69.6938729235287,68.7377675654858,0,56234,50
0.1425,69.7064346943527,69.9726705671589,69.9110661243555,70.4715861934303,69.4896263895719,0,56234,50
0.0435,69.7064346943527,70.1184021222086,70.056669587296,70.6124161625869,69.6398773400438,0,56234,50
0.4295,69.7064346943527,69.756258667617,69.6948445959996,70.2503222972699,69.2866430070454,0,56234,50
0.6825,69.7064346943527,69.5900664881454,69.5287987093693,70.0839916560444,69.0923929380664,0,56234,50
0.535,69.7064346943527,69.6820174622932,69.6206672364945,70.1706395722054,69.1881009311151,0,56234,50
0.568,69.7064346943527,69.6629138363115,69.6015817384995,70.1478396955804,69.1700605861327,0,56234,50
0.1955,69.7064346943527,69.9084488522557,69.8468995975111,70.3669736895465,69.4385932713848,0,56234,50
0.741,69.7064346943527,69.5518225072062,69.4905872524285,70.056695331261,69.0874424112263,0,56234,50
0.0155,69.7064346943527,70.212749548237,70.1509338685584,70.6945007812297,69.7587700575611,0,56234,50
0.435,69.7064346943527,69.7524757984001,69.6910647004613,70.2315774680359,69.2717927913073,0,56234,50
0.0095,69.7064346943527,70.2744267734173,70.2125557705643,70.7580232561862,69.7898841625502,0,56234,50
0.925,69.7064346943527,69.3611264374495,69.3000590523341,69.8511408177648,68.8950371005574,0,56234,50
0.1945,69.7064346943527,69.9145489679617,69.8529954315905,70.3854848473202,69.4284149470512,0,56234,50
0.457,69.7064346943527,69.7342534424522,69.6728588908508,70.2090113784461,69.232024427755,0,56234,50
0.6925,69.7064346943527,69.5895021662203,69.5282354331103,70.1052944187957,69.1085069033079,0,56234,50
0.158,69.7064346943527,69.9571853913146,69.8955945401507,70.4350847730679,69.4770688930298,0,56234,50
0.0755,69.7064346943527,70.0475516736861,69.9858805197128,70.5158035995844,69.5610901393731,0,56234,50
0.378,69.7064346943527,69.7830622215593,69.7216249861394,70.2412417348894,69.3006110354826,0,56234,50
0.5095,69.7064346943527,69.7047577488582,69.643388659267,70.2019839972944,69.2208347881618,0,56234,50
0.2835,69.7064346943527,69.8480599760224,69.7865644528989,70.3210393794571,69.3690621980802,0,56234,50
0.518,69.7064346943527,69.6954441033228,69.634083257656,70.1476268556045,69.2127708676108,0,56234,50
0.984,69.7064346943527,69.1833458965679,69.1224337981922,69.6625689262333,68.7018814707871,0,56234,50
0.8605,69.7064346943527,69.4393262748768,69.3781899722308,69.9252608789001,68.9766619154424,0,56234,50
0.866,69.7064346943527,69.4344493415638,69.3733176676835,69.9303314399495,68.9481987956915,0,56234,50
0.1715,69.7064346943527,69.9353101678194,69.8737374644568,70.4230516944825,69.461970404039,0,56234,50
0.321,69.7064346943527,69.8239185601857,69.7624444114844,70.2977816861096,69.3586430222401,0,56234,50
0.746,69.7064346943527,69.5464541089701,69.4852226249557,70.0249702123812,69.0732219601189,0,56234,50
0.079,69.7064346943527,70.0481315245586,69.9864594036095,70.504087522488,69.532850250962,0,56234,50
0.7955,69.7064346943527,69.5095353003027,69.4483387060611,69.9923743172335,69.0163460940081,0,56234,50
0.344,69.7064346943527,69.8000941508537,69.7386397707567,70.279308238313,69.3138312185785,0,56234,50
0.5785,69.7064346943527,69.6607672175459,69.5994368542908,70.122892805715,69.1484956841946,0,56234,50
0.768,69.7064346943527,69.5192160877886,69.4580097438236,69.9983361065414,69.0554754070276,0,56234,50
0.9215,69.7064346943527,69.3516786249747,69.290620611349,69.8481446102083,68.8598680418982,0,56234,50
0.7515,69.7064346943527,69.5341196481453,69.4729006208505,70.0476057881202,69.0529224725429,0,56234,50
0.0635,69.7064346943527,70.0858481505206,70.0241434956279,70.5675428050761,69.5767537222446,0,56234,50
0.5615,69.7064346943527,69.6726290600099,69.6112874472542,70.1688188495385,69.2046652821083,0,56234,50
0.125,69.7064346943527,69.9844768745621,69.9228614284496,70.4592512044553,69.5064028690117,0,56234,50
0.677,69.7064346943527,69.5953085736026,69.5340348999269,70.0757959791508,69.1250922447614,0,56234,50
0.1985,69.7064346943527,69.9124274892594,69.8508750932723,70.3992770203953,69.4073570866577,0,56234,50
0.0545,69.7064346943527,70.093147812471,70.0314378366882,70.5747995118903,69.6018646240992,0,56234,50
0.182,69.7064346943527,69.9186386754943,69.8570811020044,70.3878888149937,69.4470322382284,0,56234,50
0.3165,69.7064346943527,69.8213870748503,69.7599147849947,70.314956577251,69.3382975647458,0,56234,50
0.1795,69.7064346943527,69.9230923382636,69.8615308648646,70.4156355484369,69.4497481740636,0,56234,50
0.601,69.7064346943527,69.644271656688,69.5829551731513,70.1243012245495,69.1711726200911,0,56234,50
0.705,69.7064346943527,69.5694897385264,69.5082393872788,70.054734482057,69.0938506951486,0,56234,50
0.206,69.7064346943527,69.9174885329658,69.8559326223591,70.4020588418772,69.4617399973982,0,56234,50
0.318,69.7064346943527,69.8230234376409,69.7615502615036,70.2882707975419,69.344473515563,0,56234,50
