"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3815,150.25,153.138461538461,103.370600414079,172.693841680622,135.26616761179,-1,316,50
0.191,150.25,159.519230769231,106.229787234043,180.683090783884,138.752321553115,-1,316,50
0.049,150.25,168.71186440678,110.216335540839,191.736494979194,147.015625413976,-1,316,50
0.707,150.25,144.680232558139,99.4581673306773,165.414610897878,124.719796695946,-1,316,50
0.489,150.25,150.818181818182,102.311475409836,171.632003086785,131.066430456922,-1,316,50
0.7795,150.25,143.42939481268,98.8673267326733,162.054635892309,126.518773125236,-1,316,50
0.869,150.25,139.411764705882,96.947572815534,158.754966088984,120.302903474436,-1,316,50
0.9335,150.25,133.790322580645,94.2037735849057,154.829609302173,114.396110621797,-1,316,50
0.194,150.25,158,105.556025369979,175.784978242912,140.361670786417,-1,316,50
0.666,150.25,146.382352941176,100.25702811245,165.073815902809,128.765267893441,-1,316,50
0.537,150.25,149.459459459459,101.686354378819,168.649543525943,130.698922616792,-1,316,50
0.892,150.25,137.86703601108,96.2003853564547,157.423457862339,118.856439171463,-1,316,50
0.836,150.25,139.803370786517,97.136186770428,161.918676480958,118.968587354398,-1,316,50
0.5955,150.25,148.125,101.068825910931,168.530494310517,129.895855704342,-1,316,50
0.735,150.25,145.102040816326,99.6566866267465,162.687337128456,128.624288797221,-1,316,50
0.0975,150.25,163.717105263158,108.069264069264,184.484584746972,143.831123444133,-1,316,50
0.0185,150.25,171.620689655172,111.446428571429,192.972761627748,152.005269367686,-1,316,50
0.949,150.25,136.356164383562,95.4646271510516,153.796572899713,119.086912056959,-1,316,50
0.06,150.25,166.454849498328,109.251641137856,187.558692174414,145.911886795249,-1,316,50
0.905,150.25,138.25,96.3861003861004,156.432588073854,120.866690959456,-1,316,50
0.983,150.25,130.973684210526,92.8029739776952,148.544569033298,112.863355150219,-1,316,50
0.326,150.25,154.565217391304,104.016666666667,173.271424442032,136.767281675939,-1,316,50
0.501,150.25,150.36253776435,102.102249488753,171.711809598462,130.750927663896,-1,316,50
0.9465,150.25,134.878048780488,94.7400379506641,153.956186400198,116.184090252094,-1,316,50
0.868,150.25,140.991501416431,97.706457925636,157.202600041671,124.541864395738,-1,316,50
0.244,150.25,157.003154574132,105.111578947368,177.242039704071,138.259944680809,-1,316,50
0.892,150.25,138.25,96.3861003861004,158.307752876147,119.885916647859,-1,316,50
0.2225,150.25,157.003154574132,105.111578947368,176.195834585013,139.003665679063,-1,316,50
0.1855,150.25,158.503184713376,105.779661016949,177.572449971906,140.905693020427,-1,316,50
0.277,150.25,158,105.556025369979,182.968034281367,135.765432220389,-1,316,50
0.5985,150.25,148.125,101.068825910931,166.616281802999,131.28368777373,-1,316,50
0.0495,150.25,165.9,109.013100436681,186.268917603191,146.18184229938,-1,316,50
0.9845,150.25,130.973684210526,92.8029739776952,148.403697381662,115.126300121388,-1,316,50
0.883,150.25,136.730769230769,95.6475095785441,160.597782208535,115.434442825595,-1,316,50
0.4455,150.25,151.737804878049,102.732510288066,172.452457174588,131.92551264346,-1,316,50
0.979,150.25,130.629921259842,92.6307977736549,149.162995700623,112.020061620485,-1,316,50
0.9675,150.25,130.629921259842,92.6307977736549,151.661591926679,110.734929730856,-1,316,50
0.0055,150.25,174.631578947368,112.704288939052,195.611632049511,155.122896129611,-1,316,50
0.075,150.25,164.257425742574,108.303687635575,184.577714904489,145.634976315277,-1,316,50
0.1225,150.25,161.067961165048,106.912205567452,181.137658219095,143.65686971258,-1,316,50
0.2125,150.25,158,105.556025369979,178.220656916113,139.050629550421,-1,316,50
0.316,150.25,155.046728971963,104.23382045929,175.380322317814,135.677500488396,-1,316,50
0.9825,150.25,130.287958115183,92.4592592592593,148.513254962627,113.097272904365,-1,316,50
0.347,150.25,154.086687306501,103.800415800416,174.206500411498,134.124459094681,-1,316,50
0.2725,150.25,155.53125,104.451882845188,173.209668242668,139.376700070364,-1,316,50
0.3195,150.25,155.53125,104.451882845188,177.098535799402,135.852451566892,-1,316,50
0.034,150.25,167.575757575757,109.731868131868,186.336572640804,148.769134624276,-1,316,50
0.075,150.25,164.257425742574,108.303687635575,183.725061192577,144.758998494849,-1,316,50
0.717,150.25,144.680232558139,99.4581673306773,162.69489175313,126.393092120631,-1,316,50
0.507,150.25,150.36253776435,102.102249488753,170.714507445828,131.04414392149,-1,316,50
