"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9765,10.95,10.8039545410164,10.8028954300594,10.9493657699843,10.659987268464,-1,1e+05,50
0.66,10.95,10.917287388713,10.9162047973113,11.0593005809965,10.7726400595149,-1,1e+05,50
0.3355,10.95,10.9837805328373,10.9826840457655,11.1334244062382,10.8425942121997,-1,1e+05,50
0.888,10.95,10.860946497943,10.8598756114191,11.0094867104545,10.7165806643426,-1,1e+05,50
0.0365,10.95,11.0868960777875,11.0857778668946,11.2364668608651,10.9357241324917,-1,1e+05,50
0.93,10.95,10.8389715607797,10.8379052223671,10.986579444232,10.6927955724067,-1,1e+05,50
0.03,10.95,11.0926631130137,11.0915436808759,11.2400889095375,10.9458892157254,-1,1e+05,50
0.064,10.95,11.0600760916512,11.058963551503,11.199757959345,10.9200712158286,-1,1e+05,50
0.2025,10.95,11.0121003754706,11.0109979433041,11.1615574902754,10.8702997499596,-1,1e+05,50
0.875,10.95,10.8703255333721,10.8692527027473,11.0105658295074,10.7274572687445,-1,1e+05,50
0.446,10.95,10.9616942700893,10.9606024083872,11.1073783892227,10.8177017535483,-1,1e+05,50
0.8785,10.95,10.8635156664989,10.8624442476087,11.0073879841078,10.7191998872638,-1,1e+05,50
0.6195,10.95,10.9289759863057,10.9278909586365,11.0706457373836,10.7845958934954,-1,1e+05,50
0.753,10.95,10.8998642759308,10.8987853109773,11.053661808343,10.7519976749769,-1,1e+05,50
0.292,10.95,10.9917427663772,10.9906446094394,11.1375975606817,10.8305234648662,-1,1e+05,50
0.705,10.95,10.9062820097125,10.9052017096774,11.0485595947854,10.7594745380126,-1,1e+05,50
0.6165,10.95,10.9285867331174,10.9275017866247,11.078708236784,10.7866152527338,-1,1e+05,50
0.4285,10.95,10.9631324608576,10.9620402982623,11.1101814946194,10.8245755011441,-1,1e+05,50
0.278,10.95,10.9963108481695,10.9952117326263,11.1539923573253,10.8540287573387,-1,1e+05,50
0.957,10.95,10.8267943857763,10.8257305634931,10.9746044700783,10.6831638885697,-1,1e+05,50
0.0915,10.95,11.0502233540996,11.0491128935751,11.2005542082289,10.896870508966,-1,1e+05,50
0.0485,10.95,11.0838530822001,11.0827355154332,11.2288301100049,10.9340799517874,-1,1e+05,50
0.001,10.95,11.2072742213192,11.2061303808616,11.3564614361893,11.0543912206388,-1,1e+05,50
0.745,10.95,10.9004605595287,10.899381470565,11.0427990012915,10.7622416330022,-1,1e+05,50
0.9835,10.95,10.8022332613461,10.8011745050261,10.9411068690634,10.6650058339196,-1,1e+05,50
0.019,10.95,11.1003657509407,11.0992446866317,11.2452736438282,10.9550206799955,-1,1e+05,50
0.901,10.95,10.8551851154749,10.8541154223074,11.0031110153289,10.7112699977265,-1,1e+05,50
0.373,10.95,10.9763440647957,10.9752491361798,11.1239700092491,10.8345702195747,-1,1e+05,50
0.9955,10.95,10.7579181226157,10.7568684761973,10.903891760874,10.6164687706284,-1,1e+05,50
0.402,10.95,10.9696127105279,10.9685191916444,11.114244174728,10.8288602655623,-1,1e+05,50
0.5515,10.95,10.9414624047538,10.9403747715089,11.0808153315334,10.8024213566418,-1,1e+05,50
0.427,10.95,10.9651900202001,10.9640974270575,11.112197057562,10.8276971738216,-1,1e+05,50
0.546,10.95,10.9422847533459,10.9411969483899,11.0911328384793,10.7912149301063,-1,1e+05,50
0.7745,10.95,10.8944978091578,10.8934199599585,11.0383604251597,10.7574114412806,-1,1e+05,50
0.2415,10.95,11.0000034386355,10.9989035479025,11.1452537153876,10.8542875930673,-1,1e+05,50
0.319,10.95,10.9831341568898,10.9820378053225,11.1295627571827,10.8405057332369,-1,1e+05,50
0.2775,10.95,10.9943758631386,10.9932771537002,11.1398744296239,10.8513177016337,-1,1e+05,50
0.397,10.95,10.9689707683066,10.9678773838163,11.1172436862446,10.820900737022,-1,1e+05,50
0.0715,10.95,11.0650557492849,11.0639421573387,11.2167086223035,10.9042604794243,-1,1e+05,50
0.4925,10.95,10.9528269163139,10.9517369088949,11.1018891287179,10.8082008522248,-1,1e+05,50
0.7645,10.95,10.8968907470841,10.8958124004347,11.0440434130598,10.7498567780397,-1,1e+05,50
0.8455,10.95,10.8786740222382,10.8775994596461,11.0210261286097,10.7321389781464,-1,1e+05,50
0.9955,10.95,10.7629923936634,10.7619417061132,10.9019267928417,10.623009916033,-1,1e+05,50
0.6995,10.95,10.9098185576259,10.9087375215306,11.0570140802035,10.7690808054244,-1,1e+05,50
0.1165,10.95,11.0431238564013,11.0420148931693,11.1848724836369,10.8864765228585,-1,1e+05,50
0.795,10.95,10.8905458507031,10.8894688227963,11.0371224666098,10.7422228796438,-1,1e+05,50
0.3235,10.95,10.9828892584268,10.9817929581972,11.129167577886,10.8376636331478,-1,1e+05,50
0.694,10.95,10.9125404650868,10.9114588623118,11.0587691154119,10.7680462322261,-1,1e+05,50
0.018,10.95,11.1085782065224,11.1074554007064,11.2556514904421,10.960074729332,-1,1e+05,50
0.5965,10.95,10.9340822245695,10.9329961317442,11.0813209077252,10.79057507223,-1,1e+05,50
