"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,150.25,140.7439829037,137.331003809185,145.956068651953,135.638578437695,-1,5623,50
0.539,150.25,150.071236648469,146.195452044407,154.435756647545,145.560624992963,-1,5623,50
0.621,150.25,149.524671270457,145.676796763775,153.990600252915,145.20939855729,-1,5623,50
0.5425,150.25,149.997181548156,146.125184284836,154.31234550533,145.371455669948,-1,5623,50
0.247,150.25,151.759939704089,147.797301908577,156.249247457193,146.975744852236,-1,5623,50
0.574,150.25,149.849290393531,145.98485121315,154.159253692433,145.573736759454,-1,5623,50
0.1435,150.25,152.662845166463,148.653384862034,157.145358048862,147.877981166136,-1,5623,50
0.914,150.25,147.106069912888,143.380520499367,151.611903898337,142.64651637197,-1,5623,50
0.5575,150.25,149.944532984234,146.075227187678,154.272660619595,145.290412699147,-1,5623,50
0.287,150.25,151.458921042545,147.511833836421,155.609275873401,146.806227298233,-1,5623,50
0.2555,150.25,151.794917842292,147.830471149845,156.240090158786,146.867768827564,-1,5623,50
0.567,150.25,149.870602848312,146.00507492323,154.178070688927,145.332601502103,-1,5623,50
0.139,150.25,152.515539816861,148.513736689573,156.413524624369,148.509988095329,-1,5623,50
0.3055,150.25,151.338557873673,147.397680283811,155.574052386136,146.845647500037,-1,5623,50
0.353,150.25,150.990151312522,147.067221418571,155.31049603589,146.53703403642,-1,5623,50
0.8575,150.25,147.704045302907,143.948431360944,152.309358932965,142.836754410017,-1,5623,50
0.1505,150.25,152.440523493558,148.442617101489,156.594657890127,148.207899593969,-1,5623,50
0.306,150.25,151.208259592665,147.274098812701,155.429134373586,146.981153654329,-1,5623,50
0.45,150.25,150.540044001257,146.64024172491,154.894026788176,145.951564556475,-1,5623,50
0.4335,150.25,150.620377164312,146.716452054477,154.81911775787,146.209973512898,-1,5623,50
0.3415,150.25,151.156203081219,147.224724228328,155.500124491744,147.034613137242,-1,5623,50
0.974,150.25,145.888162813236,142.223482207518,150.294145012489,141.185520451927,-1,5623,50
0.432,150.25,150.578765361532,146.676976104434,154.97227358876,145.949959861181,-1,5623,50
0.9115,150.25,147.339184175693,143.601928430958,151.742967838152,142.666035035526,-1,5623,50
0.999,150.25,143.432422867514,139.888989173668,148.049150354992,138.817913300168,-1,5623,50
0.0665,150.25,153.425996389121,149.376752162595,157.593337615237,149.383987310399,-1,5623,50
0.157,150.25,152.483170781119,148.483049295345,156.792516721834,147.884499448554,-1,5623,50
0.1685,150.25,152.511125048244,148.509551298009,157.084360662975,148.126261740868,-1,5623,50
0.5525,150.25,149.965872541485,146.095475947343,154.188292361981,145.550486527553,-1,5623,50
0.1675,150.25,152.402308270822,148.406386264322,156.708811481085,148.067025633272,-1,5623,50
0.927,150.25,146.892801382849,143.177946031128,151.466703153298,142.153922467094,-1,5623,50
0.829,150.25,148.180380429178,144.40073346395,152.4791510041,143.97568543869,-1,5623,50
0.3065,150.25,151.396540329301,147.452671980003,155.852903605299,147.105730635474,-1,5623,50
0.3245,150.25,151.153312103738,147.221982166554,155.418066613115,146.704166662614,-1,5623,50
0.3505,150.25,151.124408409902,147.194567165569,155.523623173531,146.83195455699,-1,5623,50
0.618,150.25,149.557211388345,145.707677986332,153.987470215397,145.045008648091,-1,5623,50
0.613,150.25,149.58976567232,145.738572304345,154.028304333916,145.195126730165,-1,5623,50
0.7525,150.25,148.655603415846,144.85190513059,153.143565333823,143.978247396685,-1,5623,50
0.6085,150.25,149.670504796084,145.815192979058,154.022221055019,145.206391351217,-1,5623,50
0.013,150.25,155.159495832966,151.019172258974,159.440200103508,150.692520449251,-1,5623,50
0.517,150.25,150.179602656558,146.298272726852,154.788109979524,145.479809882797,-1,5623,50
0.4805,150.25,150.37820378651,146.486700981732,154.649441265419,146.07036717594,-1,5623,50
0.3885,150.25,150.92383271269,147.004314613428,155.339800345292,146.401896775376,-1,5623,50
0.051,150.25,153.778267468333,149.710594474301,157.96488049945,149.444999784917,-1,5623,50
0.8085,150.25,148.212338015491,144.431075988397,152.780922473023,143.497861225551,-1,5623,50
0.6485,150.25,149.311389463542,145.474379442821,153.772738105109,144.72016168417,-1,5623,50
0.8275,150.25,148.109567091455,144.33349766962,152.36009607292,143.885867340682,-1,5623,50
0.166,150.25,152.471403628928,148.471893386928,156.742441055099,147.962744799291,-1,5623,50
0.932,150.25,146.885976080068,143.171462726577,151.284723596525,142.496195962272,-1,5623,50
0.4,150.25,150.913745858675,146.994746556205,155.910658633361,146.294633856443,-1,5623,50
