"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.62,85.15,83.3492063492064,56.9856115107914,97.6010006247003,70.2948340347325,-1,178,50
0.967,85.15,73.9577464788733,52.4569536423841,86.2077346989771,62.3096659261009,-1,178,50
0.3695,85.15,87.5166666666667,58.8921933085502,101.228818264714,74.2805661620105,-1,178,50
0.3665,85.15,87.5166666666667,58.8921933085502,101.569050950837,75.3581682781084,-1,178,50
0.9555,85.15,73.6121495327103,52.2838283828383,86.8659117008054,61.4918974747346,-1,178,50
0.108,85.15,93.2130177514793,61.4031007751938,106.881769752448,80.3615677322462,-1,178,50
0.081,85.15,96.0548780487805,62.6166007905138,112.32035309472,81.0390922503009,-1,178,50
0.874,85.15,77.6009852216749,54.2534246575343,91.4342243355407,64.8336260108498,-1,178,50
0.635,85.15,82.9105263157895,56.7813620071685,96.9294659883419,69.4972705755842,-1,178,50
0.5575,85.15,84.24064171123,57.3985507246377,96.6050477377645,72.6309480620519,-1,178,50
0.885,85.15,77.9851485148515,54.4398625429553,90.2503090548758,66.706002270215,-1,178,50
0.8625,85.15,76.8439024390244,53.8843537414966,92.2840018224967,62.6338054785563,-1,178,50
0.564,85.15,84.24064171123,57.3985507246377,99.274171972141,71.2594718481444,-1,178,50
0.919,85.15,74.6587677725119,52.8066666666667,89.9485008219948,60.9993257716929,-1,178,50
0.762,85.15,81.2010309278351,55.9787985865724,92.5766713939353,70.3708947626502,-1,178,50
0.1035,85.15,94.3293413173653,61.8828125,108.639843463861,80.9667119428167,-1,178,50
0.546,85.15,84.6935483870968,57.6072727272727,97.973849280251,72.3627846202732,-1,178,50
0.1465,85.15,92.664705882353,61.1660231660232,107.122611064465,79.4857689592014,-1,178,50
0.4595,85.15,86.0819672131148,58.2426470588235,99.8843598325171,72.734463702641,-1,178,50
0.1185,85.15,93.2130177514794,61.4031007751938,107.328390024252,80.1576850140522,-1,178,50
0.3795,85.15,87.5166666666667,58.8921933085502,101.601356869637,74.2951902796697,-1,178,50
0.9695,85.15,72.9305555555556,51.9409836065574,85.6125661411847,60.8795951266919,-1,178,50
0.5105,85.15,85.1513513513514,57.8175182481752,97.6688050264094,73.533479412759,-1,178,50
0.3005,85.15,89.5056818181819,59.7811320754717,105.469662671545,74.1393267770732,-1,178,50
0.562,85.15,84.24064171123,57.3985507246377,95.8561457644685,72.9556820275338,-1,178,50
0.2435,85.15,89.5056818181819,59.7811320754717,101.668478036038,78.0600203570123,-1,178,50
0.4045,85.15,86.5549450549451,58.4575645756458,98.2975188425588,75.6400953968428,-1,178,50
0.194,85.15,91.5872093023256,60.6973180076628,106.467669859133,77.7766389312976,-1,178,50
0.261,85.15,89.5056818181819,59.7811320754717,102.363866659388,76.0755850207751,-1,178,50
0.9975,85.15,67.6094420600859,49.1987577639752,79.1996183491677,56.0190641839191,-1,178,50
0.489,85.15,85.6141304347827,58.029304029304,99.840603974755,73.2378556303841,-1,178,50
0.233,85.15,90.5344827586207,60.2357414448669,105.177157946781,76.3587948378087,-1,178,50
0.6165,85.15,83.3492063492064,56.9856115107914,96.7293403464431,70.6242435632652,-1,178,50
0.538,85.15,84.6935483870968,57.6072727272727,96.8498809435927,73.1474503880371,-1,178,50
0.1855,85.15,91.5872093023256,60.6973180076628,106.489090947121,78.6318344085438,-1,178,50
0.37,85.15,87.5166666666667,58.8921933085502,101.206553600453,73.9219457573161,-1,178,50
0.9405,85.15,72.9305555555556,51.9409836065574,88.4861605611048,59.7545064912168,-1,178,50
0.764,85.15,80.7846153846154,55.7816901408451,93.0441427062741,69.2493539054973,-1,178,50
0.722,85.15,80.7846153846154,55.7816901408451,96.9135045211448,67.070864769592,-1,178,50
0.6305,85.15,82.9105263157895,56.7813620071685,98.2028798797603,68.245170389299,-1,178,50
0.1515,85.15,91.0578034682081,60.4656488549618,102.783477885538,80.0402736622399,-1,178,50
0.3655,85.15,87.5166666666667,58.8921933085502,101.008239834902,75.1239287346098,-1,178,50
0.137,85.15,92.1228070175439,60.9307692307692,105.390917361731,79.8195094543054,-1,178,50
0.82,85.15,77.9851485148515,54.4398625429553,93.0766276635016,63.7704245357765,-1,178,50
0.073,85.15,94.8975903614459,62.1254901960784,109.109683702167,82.060859514037,-1,178,50
0.247,85.15,89.5056818181819,59.7811320754717,102.395831730954,77.860862224757,-1,178,50
0.9065,85.15,78.3731343283583,54.6275862068966,88.2321450975637,68.3660736689922,-1,178,50
0.5365,85.15,84.6935483870968,57.6072727272727,99.4481368271508,71.4040759812208,-1,178,50
0.6905,85.15,82.476439790576,56.5785714285714,94.2923535561353,71.8821514890118,-1,178,50
0.102,85.15,94.8975903614458,62.1254901960784,109.950770809245,80.08064853386,-1,178,50
