"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.992,100,80.3333,80,90.4766266729464,75.0967123872321,1,10000,50
0.856,100,93.1421428571429,86,112.799114291092,82.343526791092,1,10000,50
0.8105,100,93.999,84,124.448715937473,81.5361409374725,1,10000,50
0.8745,100,90.1239875,80,119.903429778056,77.4072797780563,1,10000,50
0.987,100,80.9998,79,94.6260602714011,74.7525477714011,1,10000,50
0.9315,100,88.749325,82,109.967773717198,78.5311237171978,1,10000,50
0.9735,100,82.9998,81,100.026303915,75.1473396292857,1,10000,50
0.933,100,89.06199375,84,108.258563824766,79.3440888247665,1,10000,50
0.9625,100,86.49965,83,102.337889225797,78.5822892257967,1,10000,50
0.555,100,102.247975,82,145.531919075742,84.8377890757418,1,10000,50
0.917,100,90.06199375,85,111.048889556163,80.6705752704485,1,10000,50
0.86,100,93.09919,85,115.103368653017,82.5230936530165,1,10000,50
0.718,100,97.09879,85,123.447706387828,83.8259688878285,1,10000,50
0.9325,100,89.3328,84,110.125676127562,79.9616261275618,1,10000,50
0.7525,100,96.2846857142857,86,122.478781098662,83.7567535986619,1,10000,50
0.89,100,91.249375,85,111.673970833468,80.9267458334684,1,10000,50
0.6295,100,100.1234875,85,135.337646897823,84.8422968978228,1,10000,50
0.837,100,92.999,83,119.639040574121,80.0318905741209,1,10000,50
0.9475,100,88.9996,85,106.785387558953,80.4480357732383,1,10000,50
0.972,100,85.59964,82,101.11110740601,78.2556502631525,1,10000,50
0.846,100,92.9991,84,121.963884782562,80.8012347825618,1,10000,50
0.735,100,96.9991,88,121.624846237134,85.170458737134,1,10000,50
0.951,100,86.9994,81,105.489203083489,78.241528083489,1,10000,50
0.965,100,86.082925,82,102.231073993455,77.9829989934547,1,10000,50
0.8325,100,93.9991,85,120.675564717699,82.1790147176992,1,10000,50
0.9865,100,82.59984,81,95.1891409626648,76.9761766769506,1,10000,50
0.96,100,82.89951,78,108.175352456367,74.1783524563668,1,10000,50
0.0785,100,124.49625,87,203.047265084993,96.033157942136,1,10000,50
0.9735,100,83.9998,82,100.282897354732,76.6060937833036,1,10000,50
0.8335,100,93.3325,85,120.403302624231,81.4062026242308,1,10000,50
0.688,100,98.665,82,143.296971427328,81.8861464273283,1,10000,50
0.852,100,93.3325,85,117.155183019025,81.9079080190247,1,10000,50
0.92,100,90.5709714285714,86,110.27980470511,81.2822047051099,1,10000,50
0.91,100,90.749325,84,110.177875799444,81.2638007994437,1,10000,50
0.902,100,90.09919,82,117.016833557177,78.8065692714629,1,10000,50
0.928,100,91.082925,87,104.967643388087,82.8693533880872,1,10000,50
0.7745,100,95.09879,83,127.931404195962,80.7687541959615,1,10000,50
0.586,100,101.06109375,87,135.688395455771,85.2482954557713,1,10000,50
0.9675,100,85.89951,81,101.983993588475,77.8609060884753,1,10000,50
0.882,100,91.09919,83,116.914612033359,79.8135557833585,1,10000,50
0.5615,100,103.16465,83,154.325031948716,83.8945756987157,1,10000,50
0.9085,100,89.09919,81,115.136586110192,78.0355298601923,1,10000,50
0.973,100,85.49955,81,100.339216056504,77.734033913647,1,10000,50
0.8475,100,91.999,82,123.116353621628,79.1206536216277,1,10000,50
0.7975,100,94.49875,82,130.127626127672,80.3825011276717,1,10000,50
0.9615,100,87.06219375,84,103.302280003922,78.8041300039217,1,10000,50
0.228,100,116.6634,84,197.570913424911,89.6373634249107,1,10000,50
0.954,100,86.3328,81,109.275978738338,77.1535912383379,1,10000,50
0.0095,100,164.9919,84,340.86220143,104.88520143,1,10000,50
0.855,100,93.555,88,112.119530333214,83.7217703332143,1,10000,50
