"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,200,86.2498775,74,128.71617031439,70.7166803143904,1,1e+05,50
1,200,76.2499775,74,91.6846359202768,70.1848009202768,1,1e+05,50
0.998,200,90.499875,78,135.86610370808,74.4500212080795,1,1e+05,50
0.991,200,110.99964,75,173.670459572625,83.671259572625,1,1e+05,50
1,200,77.166625,73,97.314885481125,68.815120481125,1,1e+05,50
1,200,73.2499775,71,87.2851959073839,67.4520109073839,1,1e+05,50
1,200,75.66664,73,91.3488392151518,69.3490492151518,1,1e+05,50
1,200,77.12493875,71,104.359857229321,66.4852059793214,1,1e+05,50
1,200,73.599984,72,90.1264134946429,67.2515922446429,1,1e+05,50
1,200,79.2499375,73,104.956296592312,69.3566125923125,1,1e+05,50
1,200,72.12498875,71,84.2009052201696,66.7010102201696,1,1e+05,50
0.999,200,89.99984,74,136.828074317589,72.0786718175893,1,1e+05,50
1,200,78.499955,74,103.242307952537,69.4926254525373,1,1e+05,50
1,200,77.12496875,74,98.9141657230998,68.9144057230998,1,1e+05,50
1,200,82.166585,74,114.603420875911,69.6038208759107,1,1e+05,50
1,200,78.499955,74,104.903992129045,69.3043081290446,1,1e+05,50
1,200,75.99998,74,90.6879253020714,70.1881003020714,1,1e+05,50
1,200,74.33332,73,92.7190138809375,67.6358813809375,1,1e+05,50
1,200,81.99991,73,107.65821602842,70.0751785284196,1,1e+05,50
1,200,77.0833125,75,95.7366073803214,69.3618411303214,1,1e+05,50
1,200,76.0833125,74,93.9468544531518,68.6137644531518,1,1e+05,50
1,200,75.99996,72,93.9070332087768,68.6572357087768,1,1e+05,50
1,200,83.99992,76,115.360453779607,72.5274987796071,1,1e+05,50
0.9985,200,99.499755,75,155.017868287607,79.6852282876071,1,1e+05,50
1,200,87.2498775,75,126.424437374063,71.9248923740625,1,1e+05,50
1,200,76.0833125,74,95.9586795664911,68.4589245664911,1,1e+05,50
1,200,71.499995,71,82.0927156858839,66.8428381858839,1,1e+05,50
1,200,78.599964,75,100.330111424761,70.3303514247606,1,1e+05,50
1,200,85.166585,77,115.925165994437,73.4255609944375,1,1e+05,50
0.9995,200,87.2498775,75,126.141149334625,73.141629334625,1,1e+05,50
1,200,82.33328,77,105.822253847962,72.6975450979619,1,1e+05,50
1,200,76.99999,76,92.3226001679464,70.6561401679464,1,1e+05,50
1,200,76.99996,73,96.0789827365536,69.7042264865536,1,1e+05,50
1,200,82.99991,74,110.132819104045,71.3831566040446,1,1e+05,50
1,200,75.99996,72,92.9660794824196,68.9662794824196,1,1e+05,50
1,200,74.12498875,73,89.30646741825,68.30662741825,1,1e+05,50
1,200,81.99994,76,107.469614294644,72.4699142946445,1,1e+05,50
0.9995,200,91.99984,76,138.616926732705,75.1175117327054,1,1e+05,50
1,200,82.99991,74,114.488899425741,71.2750158543125,1,1e+05,50
1,200,84.66656,74,123.727785221417,70.8532739714172,1,1e+05,50
0.9995,200,91.499865,78,137.744783979038,75.3703777290382,1,1e+05,50
0.9805,200,116.499595,76,188.94025112067,87.4412061206696,1,1e+05,50
1,200,74.33333,74,88.3767837554911,69.3769637554911,1,1e+05,50
1,200,86.2498775,74,124.968804523589,71.6359445235893,1,1e+05,50
0.999,200,101.99972,74,156.750804949696,79.8765136996964,1,1e+05,50
1,200,85.66656,75,126.654590592893,71.4050830928929,1,1e+05,50
0.957,200,127.9995,78,223.224585186205,93.7258201862054,1,1e+05,50
0.997,200,98.2497975,78,156.06590004195,77.4000000419497,1,1e+05,50
0.9955,200,98.2497975,78,163.22813044575,77.22895044575,1,1e+05,50
0.998,200,95.12484875,80,149.369166317069,76.5127320313547,1,1e+05,50
