"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3335,85.15,85.8701418709573,81.958000622213,89.2198830716375,82.3940705916938,-1,1778,50
0.6255,85.15,84.5782739051291,80.7810088414167,88.0803843714117,80.9577090429791,-1,1778,50
0.3015,85.15,86.0244500108909,82.0984781592479,89.0553454837912,82.5013928778018,-1,1778,50
0.9575,85.15,81.9586511024644,78.3893076770482,85.681309870272,78.3125686190542,-1,1778,50
0.557,85.15,84.8918802729863,81.0668786542209,88.0841463624549,81.4663209107591,-1,1778,50
0.795,85.15,83.6866557185994,79.9677223515127,87.2327337352158,79.9056577965327,-1,1778,50
0.962,85.15,81.9501478445817,78.3815332738272,85.4477784947262,78.3497036186354,-1,1778,50
0.2745,85.15,86.2122353197993,82.269400926456,89.8360666657109,82.1740756915648,-1,1778,50
0.0305,85.15,88.6406127258445,84.4766180321736,91.9177476592576,84.959472154853,-1,1778,50
0.8345,85.15,83.4920458749538,79.7901060070671,86.8093276788823,79.9738670089585,-1,1778,50
0.2695,85.15,86.2828663498826,82.3336805917283,89.7490159108036,82.6219978973371,-1,1778,50
0.882,85.15,82.9049068485962,79.2540112314481,86.5090265332247,79.2707821865899,-1,1778,50
0.428,85.15,85.507604871448,81.6278661433588,88.792836064809,82.0777830723386,-1,1778,50
0.1245,85.15,87.1347490347491,83.1085756348914,90.6625241424013,83.73198358617,-1,1778,50
0.308,85.15,86.024450010891,82.0984781592479,89.4447700308598,82.3023699078484,-1,1778,50
0.737,85.15,84.0249454816234,80.2763839512443,87.4939511721149,80.4881033454677,-1,1778,50
0.225,85.15,86.4670498084292,82.5012787723785,89.7530842637563,82.9796440378928,-1,1778,50
0.4715,85.15,85.2124170667243,81.3589664401894,88.4370284181599,81.7300470429764,-1,1778,50
0.527,85.15,84.9786444324906,81.1459520509266,88.7288292740359,80.9029891472958,-1,1778,50
0.0275,85.15,88.3283757338553,84.193139448173,91.5660520422849,85.0927035348469,-1,1778,50
0.804,85.15,83.6334903912331,79.9192031550207,87.1778771686082,79.8809443885663,-1,1778,50
0.5245,85.15,85.0701669359182,81.2293540264145,88.4726300548772,81.59226178397,-1,1778,50
0.2855,85.15,86.1276305746375,82.1923976912277,89.5859175513631,82.5388055063625,-1,1778,50
0.5685,85.15,84.8417293233083,81.0211697165411,87.9857087172122,81.4156929592641,-1,1778,50
0.6655,85.15,84.3164496157132,80.5422675159236,87.8416182055125,80.6532263869071,-1,1778,50
0.2605,85.15,86.297006445974,82.3465485803595,89.6921837741721,82.7368000416765,-1,1778,50
0.1615,85.15,86.8855461445386,82.8819673850349,90.1264682194319,83.3765459908597,-1,1778,50
0.496,85.15,85.1205883937713,81.2752982311806,88.3703824673127,81.4875668057677,-1,1778,50
0.2785,85.15,86.2169404573488,82.27368311472,89.5220555753458,82.6054569176693,-1,1778,50
0.8405,85.15,83.214970501475,79.5371609721733,87.0361780724567,79.2503396711763,-1,1778,50
0.737,85.15,83.9892072943804,80.2437810945273,87.4835381791662,80.3646692933179,-1,1778,50
0.352,85.15,85.7163863266414,81.8180030022258,88.9875796079237,82.363819698145,-1,1778,50
0.78,85.15,83.779857870174,80.0527728538871,87.2003005230063,80.2048755144554,-1,1778,50
0.4775,85.15,85.2032252845047,81.350591868245,88.7142359409164,81.5346434000464,-1,1778,50
0.9165,85.15,82.4591815429586,78.8468099965082,86.1136024499039,78.4771143153805,-1,1778,50
0.504,85.15,85.0930783732831,81.2502313148967,88.6569277094256,81.3816526582026,-1,1778,50
0.264,85.15,86.2781540142,82.3293921558414,89.7775328319835,82.7409949210691,-1,1778,50
0.657,85.15,84.447158817555,80.6614615227597,87.5685658236259,81.2496477892671,-1,1778,50
0.2935,85.15,86.0806996512642,82.1496803700431,89.4662061902808,82.6797043575355,-1,1778,50
0.607,85.15,84.6870912404847,80.8802128639411,88.4038603085076,81.09874310672,-1,1778,50
0.739,85.15,83.8154180814941,80.0852206515681,87.6759519066234,79.9094153101313,-1,1778,50
0.217,85.15,86.5144030668128,82.5443626299024,89.8142480448322,83.1595030916615,-1,1778,50
0.391,85.15,85.6095485828863,81.7207114052321,88.7793191718156,82.2137282033771,-1,1778,50
0.458,85.15,85.3044440844539,81.4428070898599,88.4273911574081,81.9776612791901,-1,1778,50
0.3025,85.15,86.1840152755047,82.2437171548988,90.0708072708806,82.2532567738486,-1,1778,50
0.896,85.15,82.774587372282,79.1349754681085,86.4221966051164,78.9675287580687,-1,1778,50
0.014,85.15,88.7501685393259,84.5760607844186,91.8369226186801,85.4201272307452,-1,1778,50
0.6085,85.15,84.6598606645231,80.8553890224564,87.9599346851034,81.1871223336177,-1,1778,50
0.0605,85.15,87.7007161494477,83.6230028568406,90.9228731362837,84.3891083493949,-1,1778,50
0.876,85.15,82.9223137893025,79.2699097291876,86.5256119063946,79.103911840844,-1,1778,50
