"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.665,92.2018107716651,92.1046683292659,91.9605174038694,92.5253369251658,91.6684035139423,0,31623,50
0.008,92.2018107716651,92.6802625985571,92.5352121155091,93.0864035519332,92.2781991028976,0,31623,50
0.405,92.2018107716651,92.2511781588875,92.106798220984,92.664420814607,91.8235963531144,0,31623,50
0.628,92.2018107716651,92.1285021861337,91.9843138110612,92.5342041682269,91.7002077351,0,31623,50
0.5695,92.2018107716651,92.1650593248841,92.0208139271978,92.6002236512851,91.7378794053308,0,31623,50
0.2925,92.2018107716651,92.3114339756989,92.1669600086212,92.7280900941888,91.9024812519372,0,31623,50
0.496,92.2018107716651,92.2061794890381,92.0618696386855,92.6214597530195,91.784276891555,0,31623,50
0.737,92.2018107716651,92.0702911151606,91.9261936487487,92.4913625582617,91.6459731318957,0,31623,50
0.033,92.2018107716651,92.5927770714545,92.4478628993993,92.9744089209109,92.1648231298688,0,31623,50
0.897,92.2018107716651,91.9353232900358,91.7914364726613,92.3529298055248,91.5225305452576,0,31623,50
0.3635,92.2018107716651,92.2729754928052,92.1285616730691,92.6941000457445,91.8544757392821,0,31623,50
0.85,92.2018107716651,91.9863087807622,91.8423432192476,92.3832837215636,91.5780145491155,0,31623,50
0.644,92.2018107716651,92.1191013062093,91.9749280983659,92.5310114190067,91.7038926272658,0,31623,50
0.914,92.2018107716651,91.9011909598214,91.7573582438044,92.323515906257,91.4711171410076,0,31623,50
0.818,92.2018107716651,91.997735202321,91.8537512957706,92.4203012616214,91.5572198787135,0,31623,50
0.8225,92.2018107716651,92.0053904229122,91.8613944160256,92.4174509168106,91.580133542193,0,31623,50
0.761,92.2018107716651,92.0509102482791,91.9068429401919,92.4632924460617,91.6348331965206,0,31623,50
0.663,92.2018107716651,92.1117288970435,91.9675659552504,92.5176310272053,91.6898487405594,0,31623,50
0.1935,92.2018107716651,92.3798336848081,92.2352525601587,92.7997825164641,91.9579082430322,0,31623,50
0.4235,92.2018107716651,92.2383189949394,92.093959297481,92.6528537302464,91.8104190370557,0,31623,50
0.789,92.2018107716651,92.0295409402737,91.8855072792462,92.455504081476,91.6047232924809,0,31623,50
0.5645,92.2018107716651,92.1609626019328,92.0167234648652,92.564422922027,91.7402012501253,0,31623,50
0,92.2018107716651,92.9455855508723,92.8001204524411,93.337129835026,92.5502521415227,0,31623,50
0.543,92.2018107716651,92.1831604878734,92.0388869016708,92.5921892967681,91.7668489101306,0,31623,50
0.2085,92.2018107716651,92.3716965379405,92.2271282972712,92.7883890615957,91.9453831417563,0,31623,50
0.735,92.2018107716651,92.0711542369495,91.927055599268,92.4972486435734,91.6146288143455,0,31623,50
0.479,92.2018107716651,92.211051169014,92.0667338397567,92.6099758214699,91.7827631134129,0,31623,50
0.4885,92.2018107716651,92.2093814700855,92.065066658075,92.6335358985408,91.7728697813089,0,31623,50
0.7135,92.2018107716651,92.0842867885605,91.9401674618474,92.5049904905888,91.6420348865965,0,31623,50
0.337,92.2018107716651,92.2884394401221,92.1440010243745,92.6998783131836,91.8795439431371,0,31623,50
0.747,92.2018107716651,92.0563434710924,91.9122685130785,92.4812403920948,91.6138585729988,0,31623,50
0.9285,92.2018107716651,91.8798586576972,91.7360591062753,92.3004122848726,91.4414543219351,0,31623,50
0.1305,92.2018107716651,92.4487776037831,92.3040890117338,92.868556956357,92.0315353919593,0,31623,50
0.8945,92.2018107716651,91.931911905529,91.7880318971282,92.3660945223144,91.5061652961296,0,31623,50
0.535,92.2018107716651,92.1825607982684,92.0382874893401,92.6034897628971,91.7704881411514,0,31623,50
0.399,92.2018107716651,92.2501125641894,92.1057337998783,92.6507278654437,91.8462832533162,0,31623,50
0.527,92.2018107716651,92.1823714109171,92.0380987074759,92.5910718432247,91.7473280840781,0,31623,50
0.911,92.2018107716651,91.9053920926182,91.7615528983428,92.3271774197756,91.4711043977474,0,31623,50
0.901,92.2018107716651,91.9381839084264,91.794292968081,92.3369285689419,91.5084026733481,0,31623,50
0.7585,92.2018107716651,92.0527155268163,91.9086459176621,92.4620522980562,91.6242634096422,0,31623,50
0.292,92.2018107716651,92.3198066369039,92.1753193523559,92.7218059501019,91.9141967553464,0,31623,50
0.468,92.2018107716651,92.2133204313093,92.0689997543881,92.6137064318444,91.79697461838,0,31623,50
0.1845,92.2018107716651,92.3922865257969,92.2476859203506,92.8011187478437,91.9967861167761,0,31623,50
0.1575,92.2018107716651,92.4061030076206,92.261480818934,92.7948737229333,91.9846848710824,0,31623,50
0.9855,92.2018107716651,91.7574679816505,91.613859562077,92.1686691744936,91.3517736581511,0,31623,50
0.127,92.2018107716651,92.4386658760087,92.293992738166,92.8336362455569,92.0237750812585,0,31623,50
0.62,92.2018107716651,92.1366368749556,91.9924358718638,92.5571072362543,91.7162853259727,0,31623,50
0.547,92.2018107716651,92.1678477991951,92.0235982764215,92.5871834893796,91.7600184843285,0,31623,50
0.3245,92.2018107716651,92.2988071467273,92.15435270554,92.7217538486777,91.8759691987748,0,31623,50
0.3,92.2018107716651,92.3143828719042,92.1699038623487,92.7420855746782,91.9104403067765,0,31623,50
