"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8475,100,85.34,53,128.119811892582,62.3161333211532,1,100,50
0.152,100,122.923076923077,62,181.114533562988,88.185033562988,1,100,50
0.9035,100,83.0382608695652,61,116.993256783327,63.1115067833269,1,100,50
0.22,100,118.915,61,179.384186298096,82.9051862980955,1,100,50
0.886,100,82.7353571428571,53,125.422537991202,60.0625379912022,1,100,50
0.864,100,85.6778947368421,59,121.442791147637,64.8927911476371,1,100,50
0.995,100,61.375,49,85.9901939132266,46.9951939132266,1,100,50
0.068,100,138.42,59,224.320029601828,94.025029601828,1,100,50
0.821,100,87.9475,58,130.081058322719,64.1135583227191,1,100,50
0.9915,100,63.9225,54,87.9844725291035,49.7032225291035,1,100,50
0.9915,100,65.6094736842105,53,88.6011748935625,50.9541748935625,1,100,50
0.8615,100,84.7353571428571,55,120.863686464756,62.5304721790414,1,100,50
0.9075,100,81.275,59,115.31001969142,62.3759571914197,1,100,50
0.757,100,91.6909375,58,134.009569988466,67.7638007576963,1,100,50
0.9725,100,72.008,53,101.700912944246,55.4140379442456,1,100,50
0.7485,100,92.2057142857143,56,137.13183938993,68.0618393899297,1,100,50
0.8415,100,86.95275,60,123.278726705467,65.5706195626098,1,100,50
0.0845,100,131.478,60,200.8628192324,92.1783961554771,1,100,50
0.8365,100,87.16,59,124.903787082567,65.6950475867682,1,100,50
0.955,100,74.4252631578947,54,106.662480331773,55.5560572548502,1,100,50
0.892,100,84.1371428571429,60,117.687795045589,63.8860093313035,1,100,50
0.4575,100,105.045882352941,63,150.034477807424,77.8644778074236,1,100,50
0.8915,100,80.9375,50,125.501076068001,58.9695760680015,1,100,50
0.757,100,91.7091176470588,60,132.532540617547,69.0636656175472,1,100,50
0.8785,100,82.8523076923077,53,121.905462716029,60.6799364002391,1,100,50
0.9455,100,77.8235714285714,58,107.225940111744,59.8327822170076,1,100,50
0.135,100,126.7655,59,194.877615088017,88.6562400880169,1,100,50
0.534,100,101.92125,57,151.431926766125,72.721676766125,1,100,50
0.562,100,99.7364705882353,62,142.321874241024,74.7586242410235,1,100,50
0.507,100,102.862058823529,63,145.200093214782,77.4975932147822,1,100,50
0.424,100,108.9055,55,170.53668455007,76.3691220500704,1,100,50
0.5475,100,101.3125,58,152.643087456906,70.9434445997627,1,100,50
0.21,100,120.605,59,189.856390184134,83.3531548900163,1,100,50
0.953,100,76.9225,58,108.178778237872,58.3112782378725,1,100,50
0.6895,100,94.5,54,143.729128240425,67.72918318548,1,100,50
0.077,100,132.478,61,202.087271662446,92.0366194885327,1,100,50
0.779,100,90.73,64,124.803603600879,68.7500411008795,1,100,50
0.607,100,98.4657692307692,57,152.143546095299,70.2524746667276,1,100,50
0.9615,100,71.9323076923077,50,106.533172466159,53.260672466159,1,100,50
0.9505,100,76.308,54,107.36673520615,57.2410209204355,1,100,50
0.0255,100,149.318,62,231.903672912876,99.7811729128757,1,100,50
0.967,100,73.59,55,104.066414378443,55.4792715212999,1,100,50
0.287,100,114.983076923077,60,175.322872066151,81.1828720661511,1,100,50
0.8795,100,84.84375,57,122.298908063835,64.1226003715276,1,100,50
0.721,100,93.6909375,60,135.45371754611,70.2194867768793,1,100,50
0.8365,100,87.16,59,122.25133927041,64.4634569174687,1,100,50
0.733,100,92.5919230769231,56,137.160030890714,67.3915014789491,1,100,50
0.6585,100,95.76375,60,142.832040866129,70.1295408661293,1,100,50
0.238,100,115.8,63,173.289657128463,82.2776571284634,1,100,50
0.895,100,83.2058823529412,57,115.796806996617,62.1330569966166,1,100,50
