"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1325,200,209.99982,192,248.275369482121,196.609189482121,1,1e+05,50
0.8255,200,195.899951,191,213.693744500125,187.652278250125,1,1e+05,50
0.6695,200,199.0832925,195,215.894660354396,190.669862604396,1,1e+05,50
0.8435,200,195.062469375,192,212.373485174414,186.748681424414,1,1e+05,50
0.8795,200,194.599964,191,213.876982384197,186.877242384197,1,1e+05,50
0.924,200,192.562484375,191,207.890491203791,186.140678703791,1,1e+05,50
0.6695,200,199.0832925,195,214.912492784441,190.829340284441,1,1e+05,50
0.955,200,191.642850714286,191,203.759895847377,186.093385847377,1,1e+05,50
0.409,200,202.99992,195,223.528332773449,192.961931773449,1,1e+05,50
0.673,200,199.33328,194,221.116069416148,189.699676916148,1,1e+05,50
0.9565,200,191.99998,190,204.100112611682,186.225261361682,1,1e+05,50
0.109,200,213.2497975,193,257.043384480701,195.543899480701,1,1e+05,50
0.8055,200,196.499965,193,212.742303061247,188.428210489818,1,1e+05,50
0.943,200,191.33332,190,205.782029552003,185.198842052003,1,1e+05,50
0.8825,200,194.499975,192,211.54376066305,187.62729316305,1,1e+05,50
0.493,200,202.66656,192,234.304962086365,190.555339586365,1,1e+05,50
0.9615,200,190.899991,190,201.337222594829,185.795651344829,1,1e+05,50
0.849,200,195.166625,191,213.825381305091,187.325626305091,1,1e+05,50
0.803,200,196.99998,195,213.445655140313,189.517302997456,1,1e+05,50
0.878,200,194.571402857143,192,210.974620483647,187.208151483647,1,1e+05,50
0.651,200,199.571382857143,195,218.475211963818,190.808781963818,1,1e+05,50
0.7005,200,198.99994,193,218.865377407363,190.615619907363,1,1e+05,50
0.7995,200,197.12496875,194,213.299116706385,190.049289206385,1,1e+05,50
0.806,200,196.499955,192,214.688198873287,188.650889248287,1,1e+05,50
0.3035,200,208.12484875,193,251.843856981967,191.427774481967,1,1e+05,50
0.6485,200,199.99991,191,228.636275810676,189.303275810676,1,1e+05,50
0.874,200,195.499975,193,211.540217944748,188.826179373319,1,1e+05,50
0.01,200,222.99968,191,278.638698978536,201.639398978536,1,1e+05,50
0.908,200,193.499975,191,210.920845654968,186.671088154968,1,1e+05,50
0.866,200,195.785696428571,194,209.05244636832,189.38593636832,1,1e+05,50
0.7215,200,198.499955,194,216.430797638169,190.681035138169,1,1e+05,50
0.579,200,200.0832925,196,215.42026623783,192.08707623783,1,1e+05,50
0.001,200,224.99968,193,277.382188025834,204.882883025834,1,1e+05,50
0.808,200,197.12496875,194,213.58868001498,190.02219901498,1,1e+05,50
0.9485,200,193.33333,193,204.149834407766,188.316619407766,1,1e+05,50
0.764,200,197.499955,193,214.323620384557,189.657140384557,1,1e+05,50
0.9475,200,190.99998,189,205.037343172082,185.162521922082,1,1e+05,50
0.927,200,192.99998,191,207.72494667281,186.97512417281,1,1e+05,50
0.9225,200,192.499975,190,207.178618760317,185.583546617459,1,1e+05,50
0.7765,200,197.499955,193,217.616526377334,189.402472805906,1,1e+05,50
0.802,200,196.12493875,190,218.223608593338,186.862791093338,1,1e+05,50
0.7665,200,197.899951,193,217.687560860671,189.830656574956,1,1e+05,50
0.745,200,197.99994,192,222.203449784479,188.870429784479,1,1e+05,50
0.222,200,209.399856,195,251.553051073347,193.103605573347,1,1e+05,50
0.7145,200,198.599964,195,216.895605389498,191.020844139498,1,1e+05,50
0.9235,200,192.388875,191,206.383750915139,185.233952415139,1,1e+05,50
0.8655,200,195.0833125,193,211.077052235765,187.910567235765,1,1e+05,50
0.8395,200,196.0833125,194,209.354938082226,189.372935046512,1,1e+05,50
0.7775,200,197.0832925,193,215.5484864904,188.2987289904,1,1e+05,50
0.9075,200,193.499975,191,208.868125718171,186.701660718171,1,1e+05,50
