"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.78,200,197.062469375,194,214.442076070526,189.042300070525,1,1e+05,50
0.845,200,196.0833125,194,211.58214009503,189.08238509503,1,1e+05,50
0.191,200,212.2497975,192,262.278501737969,194.279141737969,1,1e+05,50
0.776,200,197.0832925,193,214.950585721518,188.425780971518,1,1e+05,50
0.435,200,203.66656,193,233.332498728233,191.332848728233,1,1e+05,50
0.015,200,228.99964,193,307.3015921277,202.2025931277,1,1e+05,50
0.9375,200,193.499995,193,205.837981134519,187.971473134519,1,1e+05,50
0.3215,200,205.12489875,195,230.804620872347,192.888293372347,1,1e+05,50
0.6815,200,199.0832925,195,218.616368573684,190.505498573684,1,1e+05,50
0.912,200,193.66664,191,206.675856334665,187.675996334665,1,1e+05,50
0.911,200,194.142845714286,193,207.664940316157,188.123429066157,1,1e+05,50
0.8665,200,194.99997,192,210.67501193884,187.98770881384,1,1e+05,50
0.894,200,193.785696428571,192,209.800168596146,186.950367096146,1,1e+05,50
0.7,200,198.33328,193,215.760529379596,189.156558754596,1,1e+05,50
0.8185,200,196.499955,192,217.751030088351,188.251265088351,1,1e+05,50
0.419,200,204.2498775,192,236.221951619887,191.508023048459,1,1e+05,50
0.973,200,190.099999,190,200.721766200722,185.471888700722,1,1e+05,50
0.862,200,194.499965,191,210.208841791286,186.264596791286,1,1e+05,50
0.283,200,207.99984,192,247.121859888584,193.408061317155,1,1e+05,50
0.629,200,199.66656,189,224.787643410819,188.037980910819,1,1e+05,50
0.6355,200,199.99992,192,223.210470509273,189.627413009273,1,1e+05,50
0.669,200,199.062449375,194,219.865124098998,189.115421598998,1,1e+05,50
0.5235,200,201.7499325,195,222.973720003495,191.973970003495,1,1e+05,50
0.8575,200,195.2499775,193,211.396467701433,187.729987701433,1,1e+05,50
0.92,200,193.142845714286,192,206.177094713814,187.052245963814,1,1e+05,50
0.805,200,196.499955,192,215.047464541361,188.647698541361,1,1e+05,50
0.8305,200,195.599964,192,217.408189776819,187.741799776819,1,1e+05,50
0.9405,200,192.562494375,192,207.727567714159,186.394387714159,1,1e+05,50
0.603,200,200.0832925,196,217.614766118423,191.698328618423,1,1e+05,50
0.7885,200,197.166625,193,211.624138221404,189.957618221404,1,1e+05,50
0.9295,200,191.388875,190,207.997513520108,184.397689520108,1,1e+05,50
0.437,200,204.499865,191,243.47338420254,190.03635857754,1,1e+05,50
0.815,200,196.0832925,192,214.505250391211,187.648346105497,1,1e+05,50
0.6425,200,199.99991,191,230.472414895625,189.306149895625,1,1e+05,50
0.7445,200,197.571382857143,193,220.25191399831,188.60218049831,1,1e+05,50
0.9105,200,193.99999,193,207.267438078344,187.850935578344,1,1e+05,50
0.695,200,198.899951,194,216.876466913151,190.537374591722,1,1e+05,50
0.8295,200,196.062469375,193,212.302063976118,188.264744351118,1,1e+05,50
0.7785,200,196.899951,192,219.116105644439,187.866418144439,1,1e+05,50
0.7745,200,197.499965,194,215.893103340978,189.060018340978,1,1e+05,50
0.5445,200,200.99996,197,216.002399793015,192.520461757301,1,1e+05,50
0.8325,200,196.88888,196,208.29443280849,190.69455880849,1,1e+05,50
0.8495,200,195.499955,191,214.796241087397,187.546483587397,1,1e+05,50
0.8915,200,194.2499875,193,211.989813238519,187.073345738519,1,1e+05,50
0.1625,200,210.12484875,195,245.38083650038,194.46462900038,1,1e+05,50
0.8175,200,196.99997,194,210.230351776632,189.849563205204,1,1e+05,50
0.609,200,199.99995,195,219.347710077582,190.243794452583,1,1e+05,50
0.7625,200,197.571382857143,193,214.919536003315,188.815570378315,1,1e+05,50
0.8025,200,197.0833125,195,211.233070396914,190.2094511112,1,1e+05,50
0.696,200,198.499965,195,214.246425004932,190.496602504932,1,1e+05,50
