"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.055,50.5,52.5365676741131,51.6940210535024,55.1801933382706,49.9668781497517,-1,3162,50
0.503,50.5,50.4985752394811,49.7202446665672,53.0862867105756,47.8664713994334,-1,3162,50
0.0875,50.5,52.6173259352068,51.7721830985915,55.7329806749917,49.5091464331768,-1,3162,50
0.588,50.5,50.1645302791525,49.3964863048891,52.9249600654325,47.4698819557686,-1,3162,50
0.3715,50.5,50.9661927877949,50.1733492578058,53.7487617772115,48.2765662601396,-1,3162,50
0.128,50.5,52.2143618355066,51.3821343776017,55.0533430321845,49.1701769381118,-1,3162,50
0.5785,50.5,50.1998031199463,49.4306761326557,52.9048035399884,47.2905871524414,-1,3162,50
0.537,50.5,50.3322657642687,49.5590649536046,53.2127983758736,47.3474339257153,-1,3162,50
0.7675,50.5,49.4262839849275,48.680734623924,52.3644928259849,46.5676134559804,-1,3162,50
0.1395,50.5,52.0501281063179,51.2231364311696,54.9242095739667,49.3240141570936,-1,3162,50
0.0935,50.5,52.4874598273364,51.646490004649,55.4088856043728,49.5384834363306,-1,3162,50
0.008,50.5,54.1322234377878,53.2376520201913,56.9943013209837,51.2229706752202,-1,3162,50
0.9335,50.5,48.3859321295445,47.6715236587645,51.1110123713104,45.550200642858,-1,3162,50
0.307,50.5,51.2326594632277,50.4314868804665,54.197684467196,48.389064900977,-1,3162,50
0.6775,50.5,49.8458108916817,49.0875187792736,52.5553194290616,47.0276378142469,-1,3162,50
0.664,50.5,49.882628311341,49.1232128293062,52.9696904955606,46.8221889041711,-1,3162,50
0.276,50.5,51.3743330900419,50.5687147221267,54.2957719961261,48.4523072975465,-1,3162,50
0.6875,50.5,49.7906865528889,49.0340748587571,52.7895903631041,46.9080933980491,-1,3162,50
0.799,50.5,49.2164916980167,48.4772747107823,52.0742889836001,46.4417014523864,-1,3162,50
0.3075,50.5,51.2694509417704,50.4671249886429,54.1249295948664,48.269484345655,-1,3162,50
0.6615,50.5,49.920497452802,49.1599256571378,52.7243446375786,47.2406031517273,-1,3162,50
0.5605,50.5,50.2583645926567,49.4874378823576,53.4278310858,47.3473117860166,-1,3162,50
0.71,50.5,49.6689525626883,48.9160453237832,52.7789284769475,46.7210484678994,-1,3162,50
0.583,50.5,50.1670481238332,49.3989268668663,53.1969219107259,47.1158449574925,-1,3162,50
0.273,50.5,51.3606055311759,50.5554184701266,54.1871859311064,48.4991589218582,-1,3162,50
0.1375,50.5,52.0533809682527,51.2262857494185,54.9554030711973,49.1913837375085,-1,3162,50
0.5185,50.5,50.3779296579672,49.6033220217896,53.0272977881397,47.3535184483671,-1,3162,50
0.5025,50.5,50.4506551717176,49.6738043899482,53.1537982318714,47.4753952211958,-1,3162,50
0.19,50.5,51.8481657467736,51.027590360216,54.8931753223926,48.9551551535085,-1,3162,50
0.114,50.5,52.1631317454023,51.3325392506187,54.9900432759832,49.4241675573275,-1,3162,50
0.506,50.5,50.4904122044859,49.7123338073408,53.1704365202718,47.875447450325,-1,3162,50
0.7425,50.5,49.5502686946004,48.8009644764201,52.5006587295728,46.6943964620442,-1,3162,50
0.2,50.5,51.6589760287779,50.844388844816,54.4386838347652,48.862078381671,-1,3162,50
0.4425,50.5,50.7452149101876,49.9592460825072,53.6842244742736,47.9278193498791,-1,3162,50
0.69,50.5,49.8184817823856,49.0610230038471,52.3838465980558,47.2961938428006,-1,3162,50
0.6275,50.5,50.0234324951955,49.259713258117,53.076586883138,46.9310817176292,-1,3162,50
0.9435,50.5,48.2900859986473,47.578513576534,51.2410033155848,45.7593316558605,-1,3162,50
0.096,50.5,52.3363005162899,51.5001751313485,55.100785283894,49.723308827434,-1,3162,50
0.599,50.5,50.1177443940793,49.3511357690751,53.046107942559,47.1944762269368,-1,3162,50
0.539,50.5,50.3489995768604,49.5752833725047,53.2300012783264,47.5304758822312,-1,3162,50
0.529,50.5,50.3657445200303,49.5915124099756,53.1518445240649,47.3963408546304,-1,3162,50
0.085,50.5,52.4929729843285,51.6518262127396,55.4760545366645,49.7341252469124,-1,3162,50
0.962,50.5,47.919656726436,47.2189929253525,50.8178580714064,45.1903495715574,-1,3162,50
0.056,50.5,52.9366883460798,52.0812401679394,55.727438314533,50.0402801550564,-1,3162,50
0.0035,50.5,54.5678393605871,53.6587989051683,57.4710726185829,51.6445014934237,-1,3162,50
0.262,50.5,51.5067043194163,50.6969211423008,54.609416297547,48.5766269327361,-1,3162,50
0.6335,50.5,50.0344506517692,49.2703941338222,52.731758207335,47.1100377491247,-1,3162,50
0.9645,50.5,47.842587451416,47.1441828006677,50.8559992834059,44.9183882630235,-1,3162,50
0.052,50.5,53.0406278855033,52.181812488257,55.9692015168007,50.1268280153014,-1,3162,50
0.4375,50.5,50.7580999004653,49.9717310249003,53.486787724353,47.9673684686127,-1,3162,50
