"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0315,200,310.888,82,539.462584704161,196.12879349537,1,100,50
0.546,200,204.090769230769,76,310.985681769277,136.857253197849,1,100,50
0.955,200,144.794117647059,72,212.012053083777,105.244111907306,1,100,50
0.9515,200,148.171,76,217.518356768819,107.929827357054,1,100,50
0.6045,200,196.8,78,302.057916385107,138.057916385107,1,100,50
0.1325,200,268.278,78,455.169453905768,169.891703905768,1,100,50
0.842,200,170.51,78,254.909438475028,123.154659063264,1,100,50
0.9045,200,159.1875,76,235.070356241347,113.724473888406,1,100,50
0.319,200,230.127307692308,79,366.515564398086,156.6962786838,1,100,50
0.4255,200,219.59125,76,358.134929301006,146.479500729578,1,100,50
0.8675,200,166.3475,77,249.062949833299,118.382757525606,1,100,50
0.7115,200,185.88,75,284.734654431434,129.207529431434,1,100,50
0.954,200,148.181842105263,75,213.713536115165,109.193536115165,1,100,50
0.8935,200,159.907058823529,75,236.609566761287,114.736740674331,1,100,50
0.3585,200,225.5,77,361.14882237196,152.415923212296,1,100,50
0.382,200,220.3325,80,329.713808387801,156.622245887801,1,100,50
0.628,200,194.409230769231,75,302.20735303689,134.859688563205,1,100,50
0.943,200,148.36,74,220.684865199874,107.360802699874,1,100,50
0.9155,200,155.791470588235,74,231.294591923743,112.958209570802,1,100,50
0.9155,200,155.19,75,235.280018855649,111.035018855649,1,100,50
0.8445,200,167.312941176471,76,256.202698250538,118.179698250538,1,100,50
0.8745,200,165.641052631579,78,239.590583199031,117.706208199031,1,100,50
0.7535,200,179.358529411765,78,275.790033491213,125.095033491213,1,100,50
0.9625,200,148.171,76,208.215773217453,110.593094646025,1,100,50
0.9645,200,144.52275,75,209.811082035934,106.359327228242,1,100,50
0.7235,200,185.6934375,78,282.37215426713,130.826331898709,1,100,50
0.618,200,196.567941176471,81,301.245760692414,138.833995986532,1,100,50
0.858,200,165.697,73,249.231507181844,117.424007181844,1,100,50
0.04,200,304.28,79,508.312314214804,192.270003290434,1,100,50
0.836,200,171.603235294118,77,264.764815493019,120.011026019335,1,100,50
0.821,200,173.02,76,255.306073196148,123.665073196148,1,100,50
0.8515,200,169.689210526316,79,253.087884480897,121.738634480897,1,100,50
0.9275,200,152.4684375,72,228.075474094236,110.250361312281,1,100,50
0.4515,200,214.912857142857,79,345.557380213436,143.059196002909,1,100,50
0.833,200,170.51,78,253.153517365304,121.359543006329,1,100,50
0.8905,200,162.232,73,241.881921763103,116.268121763103,1,100,50
0.9915,200,127.0225,73,181.269603198917,94.3981746274883,1,100,50
0.595,200,200.078214285714,77,310.985875371468,139.822110665586,1,100,50
0.119,200,268.278,78,450.458351201721,176.027862479917,1,100,50
0.354,200,225.5,77,362.256018750309,152.122484915723,1,100,50
0.581,200,198.92375,80,309.096506303531,138.021506303531,1,100,50
0.508,200,209.545769230769,77,325.786054588245,144.072576327375,1,100,50
0.207,200,247.96,79,401.445506106453,160.763027114857,1,100,50
0.199,200,250.98,78,418.54106644579,166.30606644579,1,100,50
0.415,200,219.59125,76,344.626869978574,149.615399390338,1,100,50
0.7075,200,185.6934375,78,278.284568860195,131.215621491774,1,100,50
0.0075,200,340.421875,79,591.465222287348,211.522222287348,1,100,50
0.85,200,168.5859375,75,254.224143881612,120.051018881612,1,100,50
0.9495,200,148.171,76,213.341012977958,108.290298692243,1,100,50
0.756,200,182.3275,80,277.577998501044,129.860498501044,1,100,50
