"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.364,15.85,16.2182098765432,15.7906209379062,18.3545515145445,14.1430568216795,-1,562,50
0.5295,15.85,15.7877816725087,15.3830118838886,17.7883955052087,13.8933362554575,-1,562,50
0.9015,15.85,14.6779329608938,14.3291897286998,16.5633632771127,13.0398489020245,-1,562,50
0.201,15.85,16.7953334753889,16.3361953036102,18.9285818649779,14.672447409142,-1,562,50
0.316,15.85,16.3782857142857,15.9420553200081,18.547926726339,14.3056259389338,-1,562,50
0.148,15.85,16.9890074361461,16.5190376569038,19.0244359315848,14.9802395532265,-1,562,50
0.0595,15.85,17.4400929306339,16.9444206008584,19.4999705237327,15.5398364651688,-1,562,50
0.314,15.85,16.2936434108527,15.86199276818,18.2222954191266,14.3830449214669,-1,562,50
0.891,15.85,14.5559556786704,14.2131221312213,16.6267510554664,12.5079996409044,-1,562,50
0.535,15.85,15.7988574864702,15.3935081391949,17.6533537547086,14.0454633526439,-1,562,50
0.7355,15.85,15.2752906976744,14.8968965191963,17.0682834351336,13.4810149326013,-1,562,50
0.759,15.85,15.0363410911866,14.6699489084998,17.3387440210951,12.9568850882838,-1,562,50
0.576,15.85,15.6716373396958,15.272920696325,17.6296765245417,13.7899942684608,-1,562,50
0.768,15.85,15.1607039815349,14.788088772357,17.0386702464247,13.4121439975611,-1,562,50
0.377,15.85,16.1982120838471,15.7716967941676,18.1523439261377,14.2798301874804,-1,562,50
0.724,15.85,15.2930733410943,14.9137784493342,17.2917864093602,13.354340211106,-1,562,50
0.1265,15.85,17.0884552845528,16.6128760782664,19.2472976314478,14.974047594633,-1,562,50
0.0545,15.85,17.5507682030728,17.0486883299147,19.7687636049581,15.4618162443428,-1,562,50
0.0035,15.85,18.6116883116883,18.0461661524397,20.8197844488021,16.5369052694113,-1,562,50
0.0115,15.85,18.0119972577696,17.4827853426326,20.1007349373907,16.1098998408728,-1,562,50
0.547,15.85,15.7404892661008,15.3381895881896,17.6980163748624,13.8770796977593,-1,562,50
0.026,15.85,17.7204361510791,17.2084559224147,19.643568129171,15.8299317820534,-1,562,50
0.238,15.85,16.5606681374094,16.1144897959184,18.6756205022633,14.5543837144072,-1,562,50
0.559,15.85,15.7059878449736,15.3054855592169,17.8957428133399,13.5873163391593,-1,562,50
0.5905,15.85,15.6498560508289,15.2522696542399,17.7878471989356,13.8428563545019,-1,562,50
0.894,15.85,14.6779329608938,14.3291897286998,16.5401329206573,12.9164723509101,-1,562,50
0.095,15.85,17.2605934523157,16.775228383259,19.4818850438118,15.1994594855178,-1,562,50
0.072,15.85,17.3441522719771,16.8540021344717,19.5245736888893,15.4112507886851,-1,562,50
0.3955,15.85,16.1220085907138,15.6995725221195,18.1132697675377,14.2764748570664,-1,562,50
0.9665,15.85,14.2095727420227,13.8832527472527,15.9873005428935,12.5816404132757,-1,562,50
0.717,15.85,15.2649365740292,14.8870663650075,17.3294238596201,13.3966509070451,-1,562,50
0.1665,15.85,16.8168337956048,16.3564992232004,18.751693841069,14.8705810268281,-1,562,50
0.642,15.85,15.4960188734886,15.1063707671705,17.4272575980238,13.672092939626,-1,562,50
0.32,15.85,16.3324699544136,15.8987214336052,18.4062475918884,14.4818659091636,-1,562,50
0.98,15.85,14.0512523397807,13.732347826087,15.7437641169273,12.2608941253828,-1,562,50
0.6505,15.85,15.5158464566929,15.1251795805,17.5159432512919,13.7457149075237,-1,562,50
0.7035,15.85,15.3257826171495,14.9448282388568,17.3209087334735,13.4126817232261,-1,562,50
0.0035,15.85,18.313313197026,17.7660029249634,20.439930760745,16.3637984562539,-1,562,50
0.9325,15.85,14.4030150753769,14.0675218243364,16.1756122991455,12.598189733824,-1,562,50
0.0915,15.85,17.18345323741,16.7024854574299,19.2648322888058,15.2962914474794,-1,562,50
0.73,15.85,15.3094105079149,14.9292871998487,17.0495319109625,13.5257912252527,-1,562,50
0.8775,15.85,14.7686902754356,14.4155180282976,16.5713746318465,13.0332695762499,-1,562,50
0.9315,15.85,14.3898676403469,14.0550017799929,16.4460071894521,12.471724095001,-1,562,50
0.0945,15.85,17.2643741101741,16.7787930301742,19.3193424805855,15.1949276951355,-1,562,50
0.954,15.85,14.2442396313364,13.9162848078957,16.1743750179437,12.2853955316083,-1,562,50
0.0675,15.85,17.4923435419441,16.9936511352631,19.9661264320123,15.3382955452717,-1,562,50
0.235,15.85,16.4861953566199,16.0440922482983,18.2319440176664,14.6141390346755,-1,562,50
0.5005,15.85,15.8465018094089,15.4386548049663,17.6868028127675,14.1354998236729,-1,562,50
0.8175,15.85,14.9763442903287,14.6129360599611,16.8607929131063,13.1446756480412,-1,562,50
0.494,15.85,15.9008472866653,15.4901422265817,18.0719293936175,13.8653856754981,-1,562,50
