"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8025,1.99,1.94398359907314,1.94295203841057,2.04992096040514,1.84682542829477,-1,1778,50
0.3255,1.99,2.0151144457824,2.01396461194051,2.12334415867873,1.90934918197641,-1,1778,50
0.797,1.99,1.94690646116608,1.945870152381,2.05224579024239,1.84721228491309,-1,1778,50
0.792,1.99,1.94731204267992,1.94627507427934,2.05590845524953,1.85143015674803,-1,1778,50
0.3365,1.99,2.01255239187209,2.01140691668395,2.12277324449382,1.90554733487509,-1,1778,50
0.2075,1.99,2.03736308520476,2.03617509146184,2.15738094286347,1.9312200002438,-1,1778,50
0.184,1.99,2.03978855189814,2.03859636451807,2.15634344602975,1.93154478913593,-1,1778,50
0.5875,1.99,1.97888153164325,1.97779265385794,2.08084400770342,1.88258596499451,-1,1778,50
0.2595,1.99,2.02419807440475,2.02303272782191,2.1383748067594,1.91814092080072,-1,1778,50
0.807,1.99,1.94462731176019,1.94359470622448,2.0506708124349,1.84430607298129,-1,1778,50
0.782,1.99,1.95007881772182,1.9490373446644,2.05770338010255,1.85561289056476,-1,1778,50
0.714,1.99,1.96250897553437,1.96144715860794,2.06555356388215,1.86156058450732,-1,1778,50
0.1345,1.99,2.0494793119419,2.04827030333188,2.16356064252791,1.94361100505919,-1,1778,50
0.6045,1.99,1.97684601215324,1.97576051508905,2.08180272432519,1.87537990699942,-1,1778,50
0.9795,1.99,1.88915729215124,1.88821301859971,1.98663789789607,1.7939483716487,-1,1778,50
0.863,1.99,1.93738211394078,1.93636124195297,2.0400502910682,1.84129494087658,-1,1778,50
0.1945,1.99,2.03876189087305,2.03757147939795,2.15866330315083,1.93154333609032,-1,1778,50
0.363,1.99,2.0095161651419,2.00837584574823,2.12132226249608,1.90292496809524,-1,1778,50
0.6735,1.99,1.96642733910741,1.96535907322465,2.07410146756849,1.86227060868991,-1,1778,50
0.405,1.99,2.00581905445126,2.00468499912489,2.11730177939902,1.90764479666798,-1,1778,50
0.7775,1.99,1.94892163369842,1.94788204572706,2.05496416166263,1.84671142232103,-1,1778,50
0.1485,1.99,2.0511717527666,2.04995979560605,2.16897198191603,1.93746438167703,-1,1778,50
0.7535,1.99,1.95417727406549,1.95312911241624,2.06096535189156,1.85702896975702,-1,1778,50
0.776,1.99,1.95214639927141,1.95110155432228,2.05263791721731,1.8550714637487,-1,1778,50
0.5865,1.99,1.9784552611343,1.97736709171132,2.08813624910595,1.87637010608607,-1,1778,50
0.575,1.99,1.98060335100274,1.97951160987901,2.08722366524117,1.88105711959808,-1,1778,50
0.9335,1.99,1.91328670481727,1.9123044313568,2.01268996648541,1.81614680574822,-1,1778,50
0.986,1.99,1.88003165611463,1.87910158362945,1.97488311821802,1.78766867219914,-1,1778,50
0.523,1.99,1.9873656745897,1.98626265571064,2.09967028823669,1.88375703056747,-1,1778,50
0.799,1.99,1.94835917573987,1.94732050348589,2.05009687218432,1.85364526581595,-1,1778,50
0.2625,1.99,2.02457682291667,2.02341082750772,2.1330673992807,1.91969823275988,-1,1778,50
0.4715,1.99,1.99568082305649,1.99456386636802,2.10492402181472,1.89572021689174,-1,1778,50
0.3255,1.99,2.01498336103306,2.01383375037585,2.12163174839773,1.90942570982345,-1,1778,50
0.5675,1.99,1.98074241808726,1.97965044555355,2.0835850084189,1.8808334004176,-1,1778,50
0.364,1.99,2.00906126560127,2.00792171777801,2.11618933850468,1.90515853389173,-1,1778,50
0.2815,1.99,2.02154303680679,2.02038223399306,2.13261779584857,1.91953986525785,-1,1778,50
0.089,1.99,2.06379023387184,2.06255619161455,2.17598029851345,1.95382719698768,-1,1778,50
0.755,1.99,1.95426913751299,1.95322082572855,2.06133689431916,1.85326757221375,-1,1778,50
0.066,1.99,2.07699083746058,2.07573350002495,2.19237331842959,1.96402879615505,-1,1778,50
0.439,1.99,1.99973290530671,1.99860912841664,2.11350557495967,1.88843635250224,-1,1778,50
0.3215,1.99,2.01406367731185,2.01291563196434,2.12289724493156,1.91347018138515,-1,1778,50
0.598,1.99,1.97600035023202,1.97491625632997,2.08185352892128,1.87118077560952,-1,1778,50
0.322,1.99,2.0158858779152,2.01473473024354,2.12380573175685,1.91274283327493,-1,1778,50
0.179,1.99,2.04248648257279,2.04128962270852,2.15257169045213,1.9339272005792,-1,1778,50
0.599,1.99,1.97695981138356,1.97587412543705,2.07840165973617,1.87677968231672,-1,1778,50
0.1315,1.99,2.05287766184858,2.05166272942032,2.16785095057307,1.9420574882798,-1,1778,50
0.915,1.99,1.92086851423124,1.91987416571016,2.02295187467082,1.825098493546,-1,1778,50
0.9535,1.99,1.90439755572138,1.90342935726345,2.00444984004162,1.8067460736418,-1,1778,50
0.019,1.99,2.10951285334858,2.1081972897994,2.22843200126369,1.99490217862261,-1,1778,50
0.0665,1.99,2.07228281900764,2.07103381227284,2.18799996231369,1.96695306066625,-1,1778,50
