"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5215,10.95,10.9488253900545,10.9477362188939,11.10378045362,10.8081736488631,-1,1e+05,50
0.459,10.95,10.9561476353467,10.9550569337048,11.101230276408,10.8102629917276,-1,1e+05,50
0.6925,10.95,10.9105736351679,10.9094924418862,11.0619092591507,10.7546791401411,-1,1e+05,50
0.0565,10.95,11.0687663594406,11.0676519834209,11.2091404525292,10.9215834726047,-1,1e+05,50
0.0455,10.95,11.0726975951448,11.0715823881319,11.2254508582344,10.9266073612634,-1,1e+05,50
0.607,10.95,10.9310338871998,10.9299484303173,11.0676127500336,10.7832013895937,-1,1e+05,50
0.7165,10.95,10.910484283119,10.9094031084385,11.0633453289913,10.7701717365677,-1,1e+05,50
0.112,10.95,11.0410243675129,11.0399158468725,11.1906066844944,10.8938563896329,-1,1e+05,50
0.001,10.95,11.1725763635746,11.1714399403157,11.3273600404432,11.0180687935737,-1,1e+05,50
0.885,10.95,10.8557844635913,10.8547146463116,11.0046240247196,10.713269340829,-1,1e+05,50
0.8125,10.95,10.8824937492508,10.8814183937581,11.0235440559114,10.7382734537308,-1,1e+05,50
0.094,10.95,11.0511463528423,11.0500356975823,11.1978320143962,10.9045149145358,-1,1e+05,50
0.5955,10.95,10.9320396682997,10.9309540016121,11.0825484972115,10.785518172385,-1,1e+05,50
0.4405,10.95,10.962290608262,10.9611986218011,11.1071880793213,10.8163811157883,-1,1e+05,50
0.791,10.95,10.8909739136044,10.889896796753,11.0397732918725,10.7473069315124,-1,1e+05,50
0.6725,10.95,10.9166413307082,10.9155588738855,11.0648299802013,10.7626393382703,-1,1e+05,50
0.4695,10.95,10.9560621686929,10.9549714849213,11.1115270604531,10.8073208092804,-1,1e+05,50
0.243,10.95,11.0033052719102,11.0022046877886,11.1500080944766,10.8529115244559,-1,1e+05,50
0.8095,10.95,10.883463136581,10.8823875798161,11.0266681979861,10.7416843782382,-1,1e+05,50
0.738,10.95,10.9033950929905,10.9023153936228,11.0508446402805,10.7577112788106,-1,1e+05,50
0.1935,10.95,11.0180498947463,11.0169462115779,11.1637540062504,10.8697197780803,-1,1e+05,50
0.579,10.95,10.9388636352852,10.9377765445897,11.0879584518833,10.8006471314786,-1,1e+05,50
0.531,10.95,10.9447256364721,10.9436373217657,11.0933568019018,10.8009638149114,-1,1e+05,50
0.434,10.95,10.9624147964648,10.9613227840218,11.107052494747,10.8172178173828,-1,1e+05,50
0.9755,10.95,10.8073596650584,10.8062998523654,10.949326152234,10.6658909504278,-1,1e+05,50
0.692,10.95,10.9133744315481,10.912292655118,11.0622028190331,10.7663462936711,-1,1e+05,50
0.628,10.95,10.9252311568229,10.9241469099901,11.0669769203826,10.7840078554582,-1,1e+05,50
0.8675,10.95,10.8691791686411,10.8681065757309,11.0123849473558,10.7308438021268,-1,1e+05,50
0.776,10.95,10.894167216528,10.8930894360442,11.0395425732423,10.7474616551998,-1,1e+05,50
0.2405,10.95,11.0028551374253,11.0017546478453,11.1472168096149,10.859620191954,-1,1e+05,50
0.993,10.95,10.7730204010232,10.7719676544267,10.9215524450319,10.6240006252958,-1,1e+05,50
0.56,10.95,10.940888536474,10.9398010230482,11.0843470093481,10.7908300247253,-1,1e+05,50
0.725,10.95,10.9061435557924,10.9050632845686,11.0534965279873,10.7594136798877,-1,1e+05,50
0.6835,10.95,10.9150510628659,10.9139689372728,11.0654252506836,10.7704997305282,-1,1e+05,50
0.112,10.95,11.0400135714036,11.038905263817,11.1878483161465,10.8944340213709,-1,1e+05,50
0.6,10.95,10.9315487165471,10.9304631522741,11.0770173308849,10.7857165130234,-1,1e+05,50
0.4045,10.95,10.9683279387705,10.9672346888509,11.1198380882363,10.8163871452854,-1,1e+05,50
0.98,10.95,10.7990945283376,10.7980364185417,10.9435529974306,10.6568393325467,-1,1e+05,50
0.442,10.95,10.9613021301285,10.9602103504614,11.109640612115,10.8220123850273,-1,1e+05,50
0.097,10.95,11.0497541104568,11.0486437489275,11.1968045426324,10.9023070931269,-1,1e+05,50
0.187,10.95,11.0171345522305,11.0160310615767,11.1659480074921,10.8693754772042,-1,1e+05,50
0.34,10.95,10.9833517061383,10.9822553089655,11.1292800195266,10.8400580535526,-1,1e+05,50
0.865,10.95,10.871069812132,10.8699968271566,11.0156252500239,10.7271557749925,-1,1e+05,50
0.9035,10.95,10.854690084514,10.8536204938514,10.9968905238672,10.7142930780923,-1,1e+05,50
0.2155,10.95,11.0068597703479,11.0057584395342,11.1544982106001,10.8628832300293,-1,1e+05,50
0.7615,10.95,10.8991383347163,10.8980595207285,11.040137343124,10.7552711566899,-1,1e+05,50
0.2675,10.95,10.9936306071119,10.9925320540641,11.1404500584573,10.8476242668132,-1,1e+05,50
0.005,10.95,11.154019217907,11.1528867516429,11.3031066865912,11.0082511533574,-1,1e+05,50
0.8395,10.95,10.8791662485671,10.8780915838148,11.0200292138555,10.7413233881062,-1,1e+05,50
0.9715,10.95,10.8079074623589,10.8068475367529,10.9546955867549,10.6666600240157,-1,1e+05,50
