"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.608,100,98.148,60,142.189348188565,72.4598481885653,1,100,50
0.5955,100,98.64,63,136.290091021183,74.755973374124,1,100,50
0.5485,100,101.862058823529,62,149.783629886059,76.0022013146306,1,100,50
0.041,100,140.2,61,221.609394130182,96.2706441301825,1,100,50
0.599,100,99.6660526315789,64,142.071929111601,75.385852188524,1,100,50
0.179,100,119.473,64,179.160062597373,87.2882768830877,1,100,50
0.581,100,100.095,60,148.214842240506,72.2840527668222,1,100,50
0.8795,100,84.2058823529412,58,118.736087173621,63.4924264593357,1,100,50
0.3575,100,109.403928571429,61,160.74679237012,78.8562923701204,1,100,50
0.002,100,166.2375,66,260.999242428035,113.984242428035,1,100,50
0.6935,100,94.2057142857143,58,136.805996726703,69.1629967267025,1,100,50
0.016,100,141.897,69,211.656578528606,102.820328528606,1,100,50
0.8795,100,84.0365789473684,59,117.065338768998,63.5748387689975,1,100,50
0.921,100,80.275,58,112.635240853082,60.9319475838509,1,100,50
0.7715,100,90.7091176470588,59,130.347121065108,67.7276155706025,1,100,50
0.5505,100,100.6475,63,140.934670022484,75.7204392532533,1,100,50
0.6035,100,98.64,63,134.988402850076,74.554536453315,1,100,50
0.3605,100,109.652,62,163.760858079407,78.7416850024836,1,100,50
0.5365,100,101.862058823529,62,148.008242423823,75.2132424238231,1,100,50
0.5925,100,98.64,63,139.982357818256,73.9123578182555,1,100,50
0.369,100,110.0559375,63,162.379779752496,79.6287083239246,1,100,50
0.4615,100,104.626052631579,65,148.035501661555,78.1284428380256,1,100,50
0.1935,100,117.0059375,65,170.095828337592,85.7688577493565,1,100,50
0.063,100,134.451428571429,66,203.27136016427,93.6516233221646,1,100,50
0.8635,100,86.344,61,121.407545708395,65.8117562347113,1,100,50
0.76,100,91.79,60,133.296434216898,67.8489342168982,1,100,50
0.25,100,114.5,65,168.104895495307,84.932790232149,1,100,50
0.96,100,76.48,58,104.562802294622,59.2787397946219,1,100,50
0.7695,100,91.1168421052632,61,128.432869174654,68.4999279981835,1,100,50
0.8515,100,85.7,56,122.751646575245,63.8267715752454,1,100,50
0.4775,100,103.768,61,149.154545092127,76.4180450921267,1,100,50
0.9625,100,74.1835714285714,57,103.71129607642,57.08629607642,1,100,50
0.004,100,156.5255,65,233.94914438749,109.940223334858,1,100,50
0.7975,100,89.3713157894737,61,125.270292184716,67.4556527616387,1,100,50
0.832,100,87.16,59,122.917912418327,65.2411267040409,1,100,50
0.4155,100,106.045882352941,64,148.398993418628,79.9999309186284,1,100,50
0.7085,100,94.2057142857143,58,135.38897870232,69.7414787023202,1,100,50
0.422,100,106.644230769231,60,159.89628090179,76.75128090179,1,100,50
0.731,100,92.6909375,59,135.449704366156,69.0947043661558,1,100,50
0.2665,100,115.778214285714,62,173.555612023233,82.7861120232332,1,100,50
0.808,100,89.611,61,126.800324714981,68.162824714981,1,100,50
0.5855,100,99.6660526315789,64,144.769912764021,75.2144127640214,1,100,50
0.9205,100,81.0278,62,112.183499875651,62.2184998756511,1,100,50
0.782,100,90.68,59,125.545578572419,67.7748642867044,1,100,50
0.797,100,89.9475,60,130.239424176015,66.8526384617296,1,100,50
0.4235,100,107.177,62,156.165847185753,77.7381892910165,1,100,50
0.3885,100,107.67375,63,152.140138808729,80.3160763087294,1,100,50
0.961,100,74.9923684210526,56,105.31723503954,57.9822350395395,1,100,50
0.8185,100,88.2485714285714,61,125.588037646055,65.9695376460555,1,100,50
0.7575,100,91.79,60,129.329008957235,67.7680089572353,1,100,50
