"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9545,25.75,24.8640917158983,24.8048970820015,25.877179202569,23.8536640901722,-1,10000,50
0.11,25.75,26.3834211109587,26.3166205248587,27.363272694433,25.3608706210348,-1,10000,50
0.0175,25.75,26.8504062604223,26.7811758328812,27.9281582284538,25.8218194521846,-1,10000,50
0.7965,25.75,25.3294423418905,25.2679667877845,26.3645887455111,24.3376178336627,-1,10000,50
0.429,25.75,25.8590057045499,25.7948821921935,26.909039135689,24.8540191798297,-1,10000,50
0.714,25.75,25.4547953993493,25.3926980757413,26.5160776824292,24.4372432406238,-1,10000,50
0.4325,25.75,25.8478824072576,25.783815086729,26.9511764055285,24.8177106157438,-1,10000,50
0.591,25.75,25.6394871179462,25.5764680125345,26.687219844216,24.6272774511264,-1,10000,50
0.1275,25.75,26.3267092219047,26.260200774991,27.3852527584205,25.3469468583431,-1,10000,50
0.797,25.75,25.3179108203874,25.2564923076301,26.424461402328,24.2684795971283,-1,10000,50
0.743,25.75,25.4076557873756,25.3457926491118,26.4601466280874,24.4154762273217,-1,10000,50
0.968,25.75,24.7627736683972,24.7040699461155,25.8131375172683,23.7426227587239,-1,10000,50
0.1925,25.75,26.2246978481532,26.158713284284,27.3116842641205,25.1738112069266,-1,10000,50
0.2985,25.75,26.0263475447932,25.9613757036831,27.1026258779364,24.9968925456979,-1,10000,50
0.088,25.75,26.4475951970596,26.3804632620393,27.4527773269899,25.3462659889307,-1,10000,50
0.307,25.75,26.0214573577564,25.9565103859785,27.065808928015,24.9806569605486,-1,10000,50
0.992,25.75,24.4568447612846,24.3996109726027,25.5063300326358,23.5047048829196,-1,10000,50
0.809,25.75,25.2959287190632,25.2346188689339,26.3305541668966,24.3026204894898,-1,10000,50
0.3265,25.75,25.990898116927,25.9261064484449,27.0438912667816,24.9639698878327,-1,10000,50
0.083,25.75,26.4723682907677,26.4051082266171,27.5265524069312,25.4366181437609,-1,10000,50
0.5735,25.75,25.6643101051521,25.6011665939594,26.6920631415935,24.6531414350105,-1,10000,50
0.898,25.75,25.0975891856724,25.0372554360889,26.1365213099661,24.0997487893129,-1,10000,50
0.3735,25.75,25.9103877359052,25.8460043369595,26.9199209885526,24.9517466085882,-1,10000,50
0.9305,25.75,25.0203060089271,24.9603504832574,26.0004247146306,24.0220810601519,-1,10000,50
0.6705,25.75,25.5182379221585,25.4558247254462,26.4923615462012,24.5293397029247,-1,10000,50
0.148,25.75,26.2855856987907,26.2192886916732,27.2890157067122,25.2558394508792,-1,10000,50
0.924,25.75,25.0021253931977,24.9422586711762,26.0206551607819,24.0033610094065,-1,10000,50
0.814,25.75,25.2624908982774,25.2013461551062,26.2986377669527,24.215674185156,-1,10000,50
0.182,25.75,26.2216306030739,26.155661759167,27.287145432839,25.168161621593,-1,10000,50
0.555,25.75,25.6854461468748,25.6221966114133,26.6721715399863,24.6322875020969,-1,10000,50
0.0415,25.75,26.6814745870896,26.6131281496637,27.7661590256685,25.6509922972805,-1,10000,50
0.098,25.75,26.4004042834187,26.333516087935,27.4751786431214,25.4012925295376,-1,10000,50
0.5665,25.75,25.6652059992772,25.6020579958299,26.6593060570397,24.656540482011,-1,10000,50
0.705,25.75,25.4514909701806,25.3894100770569,26.4801538688892,24.4245543064102,-1,10000,50
0.241,25.75,26.1140451724143,26.0486265340687,27.1648047582123,25.0724223525797,-1,10000,50
0.008,25.75,27.006047799003,26.9359979140763,28.0436999064986,25.9897663458797,-1,10000,50
0.041,25.75,26.7107973168992,26.6422978449045,27.8018256432191,25.6417479779078,-1,10000,50
0.2725,25.75,26.0613503840264,25.9962003953502,27.1135334701055,25.0803678447229,-1,10000,50
0.4095,25.75,25.8716111915224,25.8074239700386,26.9219165532478,24.7917268936259,-1,10000,50
0.735,25.75,25.4265734265734,25.3646163601775,26.4703972168348,24.4018111558288,-1,10000,50
0.1085,25.75,26.4111153314424,26.3441718525169,27.4594717648919,25.4263330138402,-1,10000,50
0.3945,25.75,25.8992067833698,25.8348799814816,26.9540800975776,24.8097175374317,-1,10000,50
0.4515,25.75,25.804270517737,25.7404232755203,26.8063201347906,24.8098558536786,-1,10000,50
0.073,25.75,26.533427235678,26.4658508479923,27.614857733414,25.4909644204119,-1,10000,50
0.468,25.75,25.802752293578,25.7389127059628,26.8427701056257,24.8456768776141,-1,10000,50
0.7095,25.75,25.453719745865,25.3916277709249,26.4870368855347,24.4298161335735,-1,10000,50
0.329,25.75,26.0193582568201,25.9544219586868,27.1284242304075,25.0428915713486,-1,10000,50
0.3595,25.75,25.9432885265229,25.8787384425554,26.9428635475889,24.9700863304444,-1,10000,50
0.6655,25.75,25.5202829971976,25.4578596049958,26.5514034428688,24.4988550997911,-1,10000,50
0.3085,25.75,26.025277235964,25.9603108383779,27.0603332351995,25.0135274830558,-1,10000,50
