"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.577,30.85,30.2942307692308,26.0131362889984,38.9300367481677,22.9764777203899,-1,178,50
0.731,30.85,28.2311827956989,24.4853168469861,38.335338316535,20.4842391248752,-1,178,50
0.273,30.85,33.8047210300429,28.5441441441441,43.4222071566013,25.4413703021079,-1,178,50
0.965,30.85,23.3032544378698,20.7084967320261,31.4648035488981,16.5714761906697,-1,178,50
0.9725,30.85,22.6011477761837,20.1552162849873,31.0874560751229,15.6869687015489,-1,178,50
0.752,30.85,28.180679785331,24.4475308641975,37.0661705674786,20.9558509090189,-1,178,50
0.668,30.85,29.0645756457565,25.1061806656101,39.0466597826563,21.0522060011437,-1,178,50
0.751,30.85,28.0302491103203,24.3348694316436,37.4225127480318,19.7820196254759,-1,178,50
0.011,30.85,44.25,35.6,59.5971980239741,32.8596991445478,-1,178,50
0.279,30.85,33.6602564102564,28.4416517055655,43.648092543276,25.4744026224775,-1,178,50
0.684,30.85,28.9045871559633,24.98738170347,37.3836753549639,21.3152743809379,-1,178,50
0.5845,30.85,30.1204588910134,25.8856209150327,40.6327046274679,21.3066500194185,-1,178,50
0.5825,30.85,30.3526011560694,26.0559210526316,40.0987212672249,22.411482019373,-1,178,50
0.499,30.85,31.506,26.8964346349745,44.7479035928692,21.4810143765047,-1,178,50
0.002,30.85,44.8803418803419,36.0045454545455,58.6897860710745,33.5945910310331,-1,178,50
0.2835,30.85,33.8774193548387,28.5956678700361,44.3220416013856,25.3925732458456,-1,178,50
0.8665,30.85,26.2988313856427,23.0261627906977,35.1680059027101,19.2188908584622,-1,178,50
0.852,30.85,26.1243781094528,22.893063583815,36.2978554146767,18.4701204630612,-1,178,50
0.807,30.85,26.6097972972973,23.2628487518355,37.7650735620022,17.9872957842244,-1,178,50
0.6045,30.85,30.0057142857143,25.8013029315961,42.1364948895162,21.2167590005097,-1,178,50
0.18,30.85,36.0480549199085,30.1178707224335,47.5591642286747,26.3166749316591,-1,178,50
0.0675,30.85,38.7051597051597,31.9395161290323,51.0073718463615,28.8241187845753,-1,178,50
0.175,30.85,35.4797297297297,29.7223264540338,46.0224417213528,26.1626730554879,-1,178,50
0.9015,30.85,25.4080645161291,22.3441466854725,34.1827653427285,18.2094810539595,-1,178,50
0.4505,30.85,31.4431137724551,26.8508474576271,39.31956798116,24.6553284453374,-1,178,50
0.9905,30.85,21.5204918032787,19.2959805115713,29.1477429702122,15.438402950801,-1,178,50
0.193,30.85,35.0066666666667,29.39146567718,44.7576974479889,26.674837850925,-1,178,50
0.3,30.85,33.0945378151261,28.0389380530973,41.8828791261949,25.3683833537017,-1,178,50
0.987,30.85,21.1166219839142,18.9724550898204,28.943900267343,14.9041464202219,-1,178,50
0.0015,30.85,42.2332439678284,34.2900432900433,52.6436820898158,33.4762153331709,-1,178,50
0.189,30.85,35.3206278026906,29.611214953271,46.6975888919329,26.3554525476233,-1,178,50
0.0215,30.85,41.0234375,33.492600422833,53.686617581755,31.1070666978562,-1,178,50
0.608,30.85,29.7788279773157,25.6343042071197,39.5845274240598,21.8086198059317,-1,178,50
0.012,30.85,43.1589041095891,34.8942731277533,56.4518709282199,32.2696340861146,-1,178,50
0.257,30.85,34.5460526315789,29.0678899082569,46.1829455708791,24.925811954035,-1,178,50
0.995,30.85,20.9760319573902,18.8595238095238,28.586585300656,14.913452975235,-1,178,50
0.5915,30.85,30.0057142857143,25.8013029315961,40.338997197516,21.4540862649278,-1,178,50
0.2615,30.85,34.2456521739131,28.856102003643,45.1913025872516,25.3271938236748,-1,178,50
0.8345,30.85,26.882252559727,23.4696296296296,35.8470040845988,19.4681680103081,-1,178,50
0.7465,30.85,27.7341549295775,24.1126331811263,38.5290335784496,18.9480001736622,-1,178,50
0.745,30.85,28.5380434782609,24.7145085803432,36.83230159385,22.0792497257038,-1,178,50
0.4275,30.85,31.7600806451613,27.0803418803419,41.4144056569442,23.1913377071046,-1,178,50
0.9785,30.85,22.3764204545455,19.9773013871375,30.555008809085,15.6827669423468,-1,178,50
0.9,30.85,24.3854489164087,21.5537414965986,35.3641378762443,16.2201770163705,-1,178,50
0.0805,30.85,38.0507246376812,31.4950298210736,49.3982982820435,27.843097794766,-1,178,50
0.596,30.85,30.0629770992366,25.8433931484502,39.6624135796803,22.1730800712581,-1,178,50
0.0315,30.85,40.8108808290156,33.3515789473684,52.793833737495,30.50976437685,-1,178,50
0.6545,30.85,29.6109022556391,25.5104669887279,37.5337355872077,23.3010756233473,-1,178,50
0.1595,30.85,35.6402714932127,29.834274952919,45.3498242490938,27.3411453339581,-1,178,50
0.0805,30.85,37.9590361445783,31.4325396825397,49.3405175186507,28.31083817957,-1,178,50
