"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.55,1.99,1.98051294945939,1.96966306104687,2.33638228065818,1.67976184657661,-1,178,50
0.8705,1.99,1.82199861207495,1.81362335432169,2.15391251511031,1.55953176509416,-1,178,50
0.1915,1.99,2.16744634012107,2.15332336550224,2.60200560679103,1.81681622785166,-1,178,50
0.5675,1.99,1.97011005502751,1.95943104514533,2.3187559265836,1.68024260797428,-1,178,50
0.5185,1.99,1.99480815499556,1.98372151264713,2.33697255304645,1.69367360255345,-1,178,50
0.4305,1.99,2.02924127270384,2.0175751400917,2.38761101379063,1.7326338623375,-1,178,50
0.1425,1.99,2.20013966480446,2.1854048834322,2.62194642514746,1.84322250955544,-1,178,50
0.2815,1.99,2.10911768643727,2.0960571579783,2.512715408098,1.771234975178,-1,178,50
0.41,1.99,2.0365869424693,2.0247955010225,2.39063917576521,1.71608113912948,-1,178,50
0.431,1.99,2.03159659530565,2.01989034808109,2.42044651018762,1.72228423431028,-1,178,50
0.213,1.99,2.13657941136579,2.12302331814527,2.54123164388449,1.79481303194211,-1,178,50
0.8345,1.99,1.84850973949777,1.8397398676112,2.16748112352948,1.58401005473986,-1,178,50
0.134,1.99,2.1839733813947,2.16954259107094,2.55062751316147,1.84538677451266,-1,178,50
0.7,1.99,1.90945454545454,1.89974817124355,2.28065696069657,1.60833096382051,-1,178,50
0.5975,1.99,1.95543694141013,1.94499693063229,2.31070383609095,1.65301272146626,-1,178,50
0.689,1.99,1.92156623566723,1.91166887896706,2.25999656093684,1.64407381912221,-1,178,50
0.285,1.99,2.09370015948963,2.08091422566662,2.47222289413421,1.77439856848217,-1,178,50
0.1505,1.99,2.19492824299846,2.18029176988715,2.63611295134355,1.82864146351085,-1,178,50
0.29,1.99,2.09370015948963,2.08091422566662,2.46391295247456,1.7552829710338,-1,178,50
0.255,1.99,2.12505058680696,2.11170354572114,2.53035358005749,1.78639931322299,-1,178,50
0.3855,1.99,2.04637568199532,2.03441633491717,2.40780453532022,1.73581073607477,-1,178,50
0.5795,1.99,1.96127988047809,1.95074498214506,2.3208396143853,1.66566190153534,-1,178,50
0.603,1.99,1.95616540419719,1.94571358388602,2.32335754251187,1.66762483080446,-1,178,50
0.807,1.99,1.86536412078153,1.8563393484884,2.16714869035554,1.6048800742542,-1,178,50
0.2655,1.99,2.10489043292356,2.09190545358511,2.46728381825602,1.79088164688058,-1,178,50
0.183,1.99,2.16298228751887,2.14894194248508,2.54751347868679,1.82722700607216,-1,178,50
0.7135,1.99,1.9122359796067,1.90248588927585,2.25071469845697,1.64298102180985,-1,178,50
0.8315,1.99,1.8493777882132,1.84059486464506,2.16219653364582,1.57727014482702,-1,178,50
0.9915,1.99,1.65908372827804,1.6529632721202,1.92124217864313,1.43307466925164,-1,178,50
0.9695,1.99,1.72616699539776,1.71915355398806,2.00747043801406,1.49841547053543,-1,178,50
0.7345,1.99,1.89818050367514,1.88865045302814,2.2332764666303,1.62723325518144,-1,178,50
0.044,1.99,2.31117957746478,2.29427950760319,2.72796046142218,1.94071271266914,-1,178,50
0.823,1.99,1.85525850900954,1.84638694638695,2.18746031964305,1.58552941657981,-1,178,50
0.062,1.99,2.29134545454545,2.27484204480184,2.7426400265302,1.93225362734952,-1,178,50
0.611,1.99,1.94962871287129,1.93928265393561,2.27884620615214,1.66881329814903,-1,178,50
0.2485,1.99,2.11847767616998,2.10524916943522,2.52477416724994,1.78408155170262,-1,178,50
0.5495,1.99,1.98101106639838,1.970152966049,2.31988910486798,1.70027793227532,-1,178,50
0.4955,1.99,2.00292434837889,1.9917022881569,2.40189024971497,1.67481632998652,-1,178,50
0.211,1.99,2.13281884646628,2.11933110367893,2.49933162667755,1.7996396072241,-1,178,50
0.011,1.99,2.46217567989996,2.44211499922923,2.95976139211498,2.05640837194199,-1,178,50
0.2645,1.99,2.12133046054403,2.1080505655356,2.53053138309446,1.77586845245249,-1,178,50
0.1755,1.99,2.16685006877579,2.15273814376953,2.57050145751411,1.82524106825567,-1,178,50
0.028,1.99,2.40982101881597,2.39088439480833,2.91915169813326,1.98077055271195,-1,178,50
0.9025,1.99,1.80096032925574,1.79289271163422,2.08877499664349,1.53214911626976,-1,178,50
0.673,1.99,1.92862389813908,1.91861450890154,2.27302447051138,1.64614124892073,-1,178,50
0.1725,1.99,2.1743271221532,2.16007635669485,2.59834681067976,1.81831517965803,-1,178,50
0.112,1.99,2.23415118422918,2.2187675070028,2.6698604100506,1.87142205121217,-1,178,50
0.265,1.99,2.11336195331365,2.10022537451942,2.50219842186747,1.78699215950151,-1,178,50
0.3815,1.99,2.04743956329608,2.03546190415007,2.40729869853626,1.74076607194427,-1,178,50
0.2215,1.99,2.13919065725149,2.1255870119415,2.53219754801128,1.78886053507743,-1,178,50
