"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8755,100,97.16665,97,104.669554986339,93.1703049863393,1,10000,50
0.247,100,103.9994,98,120.335132266071,96.8368822660714,1,10000,50
0.653,100,99.9996,96,120.202404860893,92.8297423608929,1,10000,50
0.8125,100,98.09999,98,106.904495205,93.739045205,1,10000,50
0.9205,100,96.249975,96,103.759724405893,92.7605244058929,1,10000,50
0.1945,100,103.9996,100,119.093296754464,97.0950967544643,1,10000,50
0.039,100,111.49875,99,141.591348963839,99.2615489638393,1,10000,50
0.8145,100,98.083325,98,108.771288309196,93.4391883091964,1,10000,50
0.4555,100,101.6664,99,116.52087823625,95.52247823625,1,10000,50
0.683,100,99.49985,98,113.156014375,94.157814375,1,10000,50
0.73,100,99.1248875,98,113.448998084375,93.550788084375,1,10000,50
0.7655,100,98.9999,98,106.709386077411,95.2101360774107,1,10000,50
0.235,100,105.249375,99,126.694447630357,95.8219351303571,1,10000,50
0.6355,100,99.9999,99,117.173564814107,93.6755148141071,1,10000,50
0.092,100,108.9991,100,134.724993595982,97.8530810959821,1,10000,50
0.4915,100,101.49975,99,119.611989052589,94.2144290525893,1,10000,50
0.7935,100,98.49995,98,109.331446773571,93.9576842735714,1,10000,50
0.5625,100,100.9996,97,116.313479616607,94.3152796166071,1,10000,50
0.576,100,100.6664,98,115.629395736339,94.6310957363393,1,10000,50
0.6465,100,99.9998,98,113.993755189554,94.1205426895536,1,10000,50
0.206,100,106.249375,100,131.317378204107,96.8205282041071,1,10000,50
0.899,100,96.09999,96,104.953024113661,91.5792616136607,1,10000,50
0.9495,100,96,96,101.52442549125,93.52502549125,1,10000,50
0.1705,100,105.9992,98,127.52871880125,97.19781880125,1,10000,50
0.3475,100,102.49955,98,117.56783480375,96.06958480375,1,10000,50
0.163,100,104.9994,99,123.398201593393,97.4002015933929,1,10000,50
0.715,100,99.3333,99,110.635795740446,94.3038957404464,1,10000,50
0.8375,100,97.49995,97,108.428219463929,92.9293694639286,1,10000,50
0.743,100,99.09999,99,109.779165630714,94.5303906307143,1,10000,50
0.8375,100,97.6666,97,106.837741892143,93.4639793921429,1,10000,50
0.813,100,98.1249875,98,107.729980286161,93.9811552861607,1,10000,50
0.7125,100,99.39996,99,110.183901460804,94.6851514608036,1,10000,50
0.726,100,99.1248875,98,113.644265562054,93.6459655620536,1,10000,50
0.633,100,100.249775,98,115.923310576875,94.258410576875,1,10000,50
0.587,100,100.49985,99,112.246106997589,95.3725944975893,1,10000,50
0.746,100,98.49985,97,113.050747883839,93.1775353838393,1,10000,50
0.911,100,96.249975,96,103.706349654286,92.7071496542857,1,10000,50
0.164,100,105.9994,100,131.01361478375,96.68321478375,1,10000,50
0.1885,100,106.249375,100,132.554445250446,96.9576052504464,1,10000,50
0.783,100,98.6666,98,109.677709449375,94.303946949375,1,10000,50
0.8265,100,97.249975,97,111.209795035893,91.8779950358929,1,10000,50
0.7445,100,98.9999,98,109.753113323571,94.6293258235714,1,10000,50
0.4675,100,102.16625,98,124.894216789018,93.9970067890179,1,10000,50
0.679,100,99.59984,98,115.888630003839,93.3902800038393,1,10000,50
0.7605,100,98.249775,96,112.775328975179,91.9435789751786,1,10000,50
0.644,100,99.9998,98,111.103085409286,95.1042854092857,1,10000,50
0.6205,100,100.249775,98,114.942119176964,94.1938941769643,1,10000,50
0.707,100,99.249975,99,112.314332745982,93.7158927459821,1,10000,50
0.0265,100,111.49875,99,139.046635461607,99.7168354616071,1,10000,50
0.8315,100,99,99,103.074924536964,96.5753745369643,1,10000,50
