"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8425,0.8425,39.803146653298,21.0889822871905,36.7647058823529,18.0505415162455,34.6820450479299,29.940119760479,-1,100
0.88,0.88,38.5725232673723,19.4145289438151,35.7142857142857,16.5562913907285,34.6820450479299,28.5714285714286,-1,100
0.344,0.344,48.7607228635888,27.0536455372454,44.6428571428571,22.9357798165138,34.6820450479299,37.3134328358209,-1,100
0.97,0.97,35.2104947490016,14.4158491284507,34.7222222222222,13.9275766016713,34.6820450479299,23.1481481481481,-1,100
0.9765,0.9765,34.6593602907135,15.8491304908617,32.8947368421053,14.0845070422535,34.6820450479299,24.2718446601942,-1,100
0.9935,0.9935,31.8246912754157,15.7491531679295,30.1204819277108,14.0449438202247,34.6820450479299,22.9357798165138,-1,100
0.8885,0.8885,38.2935924253695,21.7787419621796,34.965034965035,18.450184501845,34.6820450479299,29.2397660818713,-1,100
0.923,0.923,36.9027777912458,20.2376227032719,33.5570469798658,16.8918918918919,34.6820450479299,28.4090909090909,-1,100
0.157,0.157,50.0111553218502,29.8481886634982,43.859649122807,23.696682464455,34.6820450479299,40,-1,100
0.55,0.55,44.1981375746409,26.3980794520021,40.3225806451613,22.5225225225225,34.6820450479299,34.4827586206897,-1,100
0.175,0.175,49.4243857868161,30.0745405855778,43.859649122807,24.5098039215686,34.6820450479299,39.3700787401575,-1,100
0.9755,0.9755,34.6714825342412,18.7492327410237,32.0512820512821,16.1290322580645,34.6820450479299,25.9067357512953,-1,100
0.4,0.4,47.365580898262,25.2705359837444,43.1034482758621,21.0084033613445,34.6820450479299,36.231884057971,-1,100
0.002,0.002,50.3727316718803,37.077178053746,40.3225806451613,27.027027027027,34.6820450479299,43.859649122807,-1,100
0.1605,0.1605,47.3862999139234,31.0639858643367,41.3223140495868,25,34.6820450479299,39.0625,-1,100
0.8565,0.8565,38.4699929640287,21.7089098602399,35.2112676056338,18.450184501845,34.6820450479299,29.7619047619048,-1,100
0.698,0.698,43.0751234726712,22.3058927034404,40,19.2307692307692,34.6820450479299,32.0512820512821,-1,100
0.415,0.415,48.2516998353858,26.233277081669,44.6428571428571,22.6244343891403,34.6820450479299,36.231884057971,-1,100
0.7085,0.7085,43.4882429924681,21.2312281953907,40.983606557377,18.7265917602996,34.6820450479299,31.6455696202532,-1,100
0.295,0.295,46.9498689189899,27.8497770916253,41.3223140495868,22.2222222222222,34.6820450479299,37.3134328358209,-1,100
