"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,15.9996837444655,15,21.6105729693759,12.6124705025828,1,3162,50
1,200,14,14,16.0169134382248,13.0175459492937,1,3162,50
1,200,15.9996837444655,15,20.3522924612587,13.8537156111638,1,3162,50
1,200,14.2499209361164,14,18.8902904609424,11.3917136108476,1,3162,50
1,200,14,14,15.2236643211048,13.2239805766393,1,3162,50
1,200,16.9993674889311,15,22.8313746310352,13.833272164242,1,3162,50
1,200,23.9974699557242,16,39.9612173268501,14.9669099264706,1,3162,50
1,200,16.9996837444655,16,24.3571417404596,13.3596717847354,1,3162,50
1,200,15.9993674889311,14,22.3584789624183,13.3603764956251,1,3162,50
1,200,13,13,14.2964659234662,12.2967821790006,1,3162,50
1,200,13,13,13.5214790085389,12.0216371363061,1,3162,50
1,200,14.4998418722328,14,19.362541910447,11.8639650603521,1,3162,50
1,200,15.2499209361164,15,21.291624980234,12.2935225134409,1,3162,50
1,200,15.9996837444655,15,20.5255927485241,14.0270158984293,1,3162,50
1,200,20.4985768500949,16,31.8552802682901,14.359233462471,1,3162,50
1,200,25.9968374446553,16,43.3869750316256,17.3936163978495,1,3162,50
1,200,14.4998418722328,14,18.082003821421,12.0829525880245,1,3162,50
1,200,23.9974699557242,16,39.2110147256483,15.2167073252688,1,3162,50
1,200,20.4985768500949,16,33.8607834321632,13.8655272651803,1,3162,50
1,200,14.4998418722328,14,19.3944432650748,11.89586641498,1,3162,50
1,200,13,13,14.2763393817204,12.2766556372549,1,3162,50
1,200,15.9996837444655,15,21.4617363548914,12.4636338880983,1,3162,50
1,200,15.4998418722328,15,20.2029544763335,12.7043776262387,1,3162,50
1,200,14.9996837444655,14,17.7429047939068,13.7435373049758,1,3162,50
1,200,17.9990512333966,15,22.7151953866224,15.2166185365275,1,3162,50
1,200,14.9996837444655,14,17.5193088762387,13.5196251317731,1,3162,50
1,200,12,12,13.2837223276407,11.2840385831752,1,3162,50
1,200,13.9996837444655,13,17.5421812671305,12.5431300337339,1,3162,50
1,200,15,15,16.954533747101,12.9551662581699,1,3162,50
1,200,17.9990512333966,15,25.2852491302973,14.2877791745731,1,3162,50
1,200,19.4985768500949,15,31.2203835388994,13.7243367330803,1,3162,50
1,200,14,14,16.919063211575,11.9200119781784,1,3162,50
1,200,16.9990512333966,14,22.4638566044697,13.9652797543749,1,3162,50
1,200,15.2499209361164,15,19.932420751634,12.4338439015391,1,3162,50
1,200,17.9990512333966,15,24.4721547807295,14.4740523139363,1,3162,50
1,200,15,15,16.2723575664137,14.2726738219481,1,3162,50
1,200,16.9990512333966,14,20.269049823424,14.2699985900274,1,3162,50
1,200,16.9993674889311,15,23.7579848197343,13.7598823529412,1,3162,50
1,200,17.9990512333966,15,24.4745008169935,14.4763983502003,1,3162,50
1,200,20.9987349778621,17,35.6609211061037,14.6662974501898,1,3162,50
1,200,16.9993674889311,15,24.6461403423466,13.6486703866224,1,3162,50
1,200,16.9993674889311,15,23.0915619333755,14.0934594665823,1,3162,50
1,200,13,13,14.0275829775459,12.0278992330803,1,3162,50
1,200,17.9990512333966,15,25.5973594837128,13.5998895279886,1,3162,50
1,200,15.9993674889311,14,22.3332314133987,13.3351289466055,1,3162,50
1,200,15,15,16.9771763717584,12.9778088828273,1,3162,50
1,200,14.2499209361164,14,18.9000365868121,11.4014597367173,1,3162,50
1,200,17.9990512333966,15,23.3367960678895,14.8382192177946,1,3162,50
1,200,13,13,14.0307736269239,12.0310898824584,1,3162,50
1,200,15.9996837444655,15,20.5343838485663,14.0358069984714,1,3162,50
