"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.727,25.75,23.7980769230769,19.3798449612403,31.2699144922156,17.6726275062046,-1,100,50
0.5555,25.75,25.5154639175257,20.4918032786885,35.8964131635814,17.4504672176355,-1,100,50
0.877,25.75,20.204081632653,16.9491525423729,30.5625392994263,12.4970882669424,-1,100,50
0,25.75,47.142857142857,32.258064516129,62.5175935000253,35.4700024306952,-1,100,50
0.068,25.75,31.9354838709677,24.390243902439,41.125867836014,24.0775953942881,-1,100,50
0.2565,25.75,29.4642857142857,22.9357798165138,41.2071286157749,20.207128615775,-1,100,50
0.6505,25.75,24.3842364532019,19.7628458498024,34.5830343726041,16.6235583185722,-1,100,50
0.334,25.75,28.9473684210526,22.6244343891403,42.6806398452607,18.729026942035,-1,100,50
0.183,25.75,28.7790697674418,22.5225225225225,35.9126452467881,22.22253200637,-1,100,50
0.251,25.75,28.9473684210526,22.6244343891403,39.041466314338,21.2427756433069,-1,100,50
0.958,25.75,19.1860465116279,16.2337662337662,26.8511796077283,13.2157958767711,-1,100,50
0.0925,25.75,32.1428571428571,24.5098039215686,43.2408988714261,23.6900986238358,-1,100,50
0.553,25.75,25.5154639175257,20.4918032786885,35.7446863373057,17.5232098272386,-1,100,50
0.0835,25.75,32.7814569536423,24.8756218905473,44.2351010863195,23.0006586174346,-1,100,50
0.578,25.75,25.2551020408163,20.3252032520325,36.2718354468061,16.5014458932607,-1,100,50
0.686,25.75,23.9130434782608,19.4552529182879,35.2406865728155,15.4687737760408,-1,100,50
0.422,25.75,27.0491803278688,21.4592274678112,36.8222642908426,19.6978157187507,-1,100,50
0.179,25.75,30.9374999999999,23.8095238095238,43.5892599163682,21.0265186036269,-1,100,50
0.568,25.75,25.3846153846153,20.4081632653061,35.6349762624786,17.3234035621819,-1,100,50
0.2065,25.75,29.6407185628742,23.0414746543779,39.7483241618268,21.7596023573156,-1,100,50
0.181,25.75,29.9999999999999,23.2558139534884,40.2885901714912,21.5701027765332,-1,100,50
0.7755,25.75,22.2972972972973,18.3823529411765,33.8414938733229,14.1663293996387,-1,100,50
0.533,25.75,25.78125,20.6611570247934,36.2110974453293,17.4352353763638,-1,100,50
0.1665,25.75,30.5555555555555,23.5849056603774,41.2145148548248,22.2897836720292,-1,100,50
0.6285,25.75,24.5049504950494,19.8412698412698,33.6867104510166,17.1655067671442,-1,100,50
0.2015,25.75,29.6407185628742,23.0414746543779,40.1267769549224,21.599754232476,-1,100,50
0.5275,25.75,25.6476683937823,20.5761316872428,34.3039413854428,18.2470270702392,-1,100,50
0.0195,25.75,32.7814569536423,24.8756218905473,40.1129501347331,26.2322215800915,-1,100,50
0.1125,25.75,32.3529411764705,24.6305418719212,44.4117226083133,22.5011535026223,-1,100,50
0.545,25.75,25.5154639175257,20.4918032786885,33.9991291356368,18.3084384449461,-1,100,50
0.484,25.75,26.3297872340425,21.0084033613445,36.1547830196984,18.3280088455122,-1,100,50
0.827,25.75,22.0982142857142,18.2481751824818,31.3106724041509,15.1887047491644,-1,100,50
0.863,25.75,21.3362068965517,17.7304964539007,29.7219494438042,14.605268372067,-1,100,50
0.0435,25.75,34.8591549295774,26.0416666666667,48.7811361067406,24.3875910781098,-1,100,50
0.6605,25.75,24.2647058823529,19.6850393700787,34.5247018337867,16.97875284654,-1,100,50
0.95,25.75,18.8212927756654,15.9744408945687,27.8490368619268,12.215875610788,-1,100,50
0.2735,25.75,28.6127167630057,22.4215246636771,38.3600619905113,20.8887976226953,-1,100,50
0.3775,25.75,27.3480662983425,21.6450216450216,36.16061228127,20.1443047681658,-1,100,50
0.7595,25.75,23.1308411214953,18.9393939393939,32.2594583829108,16.0595824011002,-1,100,50
0.066,25.75,32.9999999999999,25,44.531622158776,24.2551244629235,-1,100,50
0.0185,25.75,36.1313868613138,26.7379679144385,48.8940485930487,26.271315289201,-1,100,50
0.737,25.75,23.3490566037735,19.0839694656489,33.4074565325754,16.2190430327083,-1,100,50
0.248,25.75,28.2857142857142,22.2222222222222,36.1182047414549,22.1827208704872,-1,100,50
0.145,25.75,31.5286624203821,24.1545893719807,43.5901085309962,22.0040870256199,-1,100,50
0.9255,25.75,20.5394190871369,17.1821305841924,28.0226558984459,14.6993102075211,-1,100,50
0.7035,25.75,23.7980769230769,19.3798449612403,33.3035689171554,16.6451776559837,-1,100,50
0.0245,25.75,34.3749999999999,25.7731958762887,45.8107950071276,25.8054302002607,-1,100,50
0.852,25.75,22.3981900452488,18.450184501845,29.3568357173445,16.7610201858039,-1,100,50
0.549,25.75,25.6476683937823,20.5761316872428,36.0688821956728,17.626182038687,-1,100,50
0.364,25.75,27.1978021978021,21.551724137931,35.2889087240134,20.5684487715947,-1,100,50
