"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3985,0.3985,20.0235579572837,10.9921904760807,18.796992481203,9.765625,14.2703718507911,14.9700598802395,-1,100
0.337,0.337,20.3484759339604,11.3046671108818,19.0839694656489,10.0401606425703,14.2703718507911,15.3846153846154,-1,100
0.848,0.848,17.2484096171829,7.79447698672888,17.0068027210884,7.55287009063444,14.2703718507911,11.8203309692671,-1,100
0.105,0.105,25.5250183571907,12.3642848081077,24.2718446601942,11.1111111111111,14.2703718507911,18.3823529411765,-1,100
0.9775,0.9775,14.1846814277309,7.00720193481517,13.8888888888889,6.71140939597315,14.2703718507911,10.0603621730382,-1,100
0.881,0.881,16.2602782273373,8.87817099963049,15.6739811912226,8.29187396351575,14.2703718507911,12.1654501216545,-1,100
0.1565,0.1565,21.0076670839128,12.6122745449373,19.53125,11.1358574610245,14.2703718507911,16.5016501650165,-1,100
0.866,0.866,16.2073817092099,9.03294694856824,15.3846153846154,8.21018062397373,14.2703718507911,12.2249388753056,-1,100
0.0285,0.0285,22.5847479685033,14.0627988770039,20.746887966805,12.2249388753056,14.2703718507911,18.0505415162455,-1,100
0.974,0.974,14.3152865662003,6.97275561460825,14.0449438202247,6.70241286863271,14.2703718507911,10.3305785123967,-1,100
0.7655,0.7655,17.5091346334505,8.90054578404051,16.7785234899329,8.16993464052288,14.2703718507911,12.7551020408163,-1,100
0.5115,0.5115,18.843138470848,10.5279803465296,17.8571428571429,9.54198473282443,14.2703718507911,14.3266475644699,-1,100
0.3705,0.3705,20.9377871555317,10.9981493285699,20,10.0603621730382,14.2703718507911,15.3374233128834,-1,100
0.5325,0.5325,18.6642322968851,10.3695854586864,17.6056338028169,9.31098696461825,14.2703718507911,14.1643059490085,-1,100
0.9625,0.9625,14.6735774427543,7.13248740886891,14.4092219020173,6.86813186813187,14.2703718507911,10.482180293501,-1,100
0.7405,0.7405,17.8033031530958,8.82638665266828,17.2413793103448,8.26446280991735,14.2703718507911,12.9198966408269,-1,100
0.0235,0.0235,23.5393462136884,14.3315440997078,21.7391304347826,12.531328320802,14.2703718507911,18.5185185185185,-1,100
0.2955,0.2955,19.970287296917,11.7957511725076,18.6567164179104,10.482180293501,14.2703718507911,15.527950310559,-1,100
0.245,0.245,20.5100616666393,11.8645055621596,19.0839694656489,10.4384133611691,14.2703718507911,15.8730158730159,-1,100
0.496,0.496,19.268510774359,10.2345221293878,18.450184501845,9.41619585687382,14.2703718507911,14.4092219020173,-1,100
0.0035,0.0035,24.9898055325436,15.6095330639581,23.0414746543779,13.6612021857923,14.2703718507911,19.8412698412698,-1,100
0.081,0.081,22.7428458449608,13.1037492778492,21.1864406779661,11.5473441108545,14.2703718507911,17.6678445229682,-1,100
0.7705,0.7705,18.2297909966107,8.28745653647947,17.7304964539007,7.78816199376947,14.2703718507911,12.531328320802,-1,100
0.8405,0.8405,16.3227503054399,9.03108363877323,15.625,8.33333333333333,14.2703718507911,12.4069478908189,-1,100
0.035,0.035,25.3291335911751,13.999129891582,23.5849056603774,12.2549019607843,14.2703718507911,19.2307692307692,-1,100
0.0855,0.0855,22.4993449652441,13.0391387140147,20.746887966805,11.2866817155756,14.2703718507911,17.4825174825175,-1,100
0.0165,0.0165,26.9012753977961,14.821172038623,25,12.9198966408269,14.2703718507911,20.2429149797571,-1,100
0.214,0.214,22.7063253024681,11.4132705311525,21.6450216450216,10.351966873706,14.2703718507911,16.5016501650165,-1,100
0.9235,0.9235,15.505022011211,7.70501421120317,15.015015015015,7.21500721500721,14.2703718507911,11.2359550561798,-1,100
0.991,0.991,13.2678710803782,7.10473119630807,12.9198966408269,6.75675675675676,14.2703718507911,9.78473581213307,-1,100
0.898,0.898,15.9182849786894,8.1789295329119,15.3846153846154,7.64525993883792,14.2703718507911,11.6550116550117,-1,100
0.1465,0.1465,23.4231984422984,12.1658885007779,22.2222222222222,10.9649122807018,14.2703718507911,17.3010380622837,-1,100
0.715,0.715,17.2725593083786,9.9370876999205,16.3934426229508,9.05797101449275,14.2703718507911,13.262599469496,-1,100
0.246,0.246,21.7144350905415,11.4688819156954,20.5761316872428,10.3305785123967,14.2703718507911,16.1812297734628,-1,100
0.184,0.184,21.6944431915631,12.168376008645,20.3252032520325,10.7991360691145,14.2703718507911,16.4473684210526,-1,100
0.6795,0.6795,18.0760357387307,9.30431964994142,17.4825174825175,8.71080139372822,14.2703718507911,13.3333333333333,-1,100
0.339,0.339,20.0508759607917,11.520823931334,18.796992481203,10.2669404517454,14.2703718507911,15.2905198776758,-1,100
0.427,0.427,19.9122545321061,10.549224315054,18.796992481203,9.43396226415094,14.2703718507911,14.8809523809524,-1,100
0.5525,0.5525,19.6005609578382,9.99805678877947,18.7265917602996,9.12408759124088,14.2703718507911,14.1643059490085,-1,100
0.402,0.402,19.6854182845339,10.8134376787566,18.6567164179104,9.78473581213307,14.2703718507911,14.9253731343284,-1,100
0.5875,0.5875,18.6438943711958,10.0118437649755,17.8571428571429,9.22509225092251,14.2703718507911,13.9275766016713,-1,100
0.855,0.855,16.3704837222455,8.90668315499666,15.6739811912226,8.21018062397373,14.2703718507911,12.2549019607843,-1,100
0.0225,0.0225,24.3370685641615,14.3397852172449,22.2222222222222,12.2249388753056,14.2703718507911,19.0114068441065,-1,100
0.4475,0.4475,20.2681047898197,10.6772126427024,19.53125,9.9403578528827,14.2703718507911,14.8367952522255,-1,100
0.594,0.594,18.5428398095766,9.91386668898591,17.6056338028169,8.97666068222621,14.2703718507911,13.8504155124654,-1,100
0.5495,0.5495,18.8163507521178,10.0007992150473,17.8571428571429,9.04159132007233,14.2703718507911,14.1643059490085,-1,100
0.71,0.71,18.4995509996373,9.17945075401055,17.9856115107914,8.66551126516464,14.2703718507911,13.1233595800525,-1,100
0.1655,0.1655,21.3450510977724,12.4825225502045,19.6850393700787,10.8225108225108,14.2703718507911,16.5562913907285,-1,100
0.0275,0.0275,25.258772719484,14.0696066007405,23.4741784037559,12.2850122850123,14.2703718507911,19.3050193050193,-1,100
0.6825,0.6825,18.1932393998792,9.33328044803923,17.4216027874564,8.56164383561644,14.2703718507911,13.3333333333333,-1,100
