"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8005,50.75,50.4497162952015,50.4247813838646,51.1626896724805,49.7520618150742,-1,1e+05,50
0.805,50.75,50.456378979715,50.431437416901,51.1383178007345,49.7655618551341,-1,1e+05,50
0.4675,50.75,50.7794257705584,50.7541606408367,51.481774114947,50.0859142127928,-1,1e+05,50
0.4235,50.75,50.8326424345647,50.8073238025636,51.591302989621,50.1632130584795,-1,1e+05,50
0.4395,50.75,50.7946026456471,50.7693222633602,51.4897466365309,50.07926782069,-1,1e+05,50
0.636,50.75,50.642013968767,50.6168867267874,51.3505895602018,49.959989291012,-1,1e+05,50
0.4505,50.75,50.7968200953905,50.7715374842098,51.490830717666,50.0824135702849,-1,1e+05,50
0.551,50.75,50.7020488842001,50.6768614457513,51.4097935371187,49.9798186214666,-1,1e+05,50
0.604,50.75,50.657495785077,50.6323530265069,51.3650214232466,49.9474496918997,-1,1e+05,50
0.9215,50.75,50.2474803601238,50.2227469226966,50.9447712152784,49.5724709633901,-1,1e+05,50
0.995,50.75,49.8136294083163,49.7893254315151,50.489902107961,49.0918714536822,-1,1e+05,50
0.8305,50.75,50.4013433584223,50.3764567120699,51.1192921338035,49.6816226872915,-1,1e+05,50
0.2005,50.75,51.0484064105557,51.0228702770769,51.7491969656455,50.3808768352819,-1,1e+05,50
0.403,50.75,50.8310879577032,50.8057708893236,51.5751210777479,50.1404393063312,-1,1e+05,50
0.526,50.75,50.7282179528432,50.7030042523798,51.4388867795868,50.0094712794384,-1,1e+05,50
0.3445,50.75,50.8925564738974,50.867177538617,51.5800167224756,50.2070808957352,-1,1e+05,50
0.643,50.75,50.616860177027,50.5917581351319,51.3198854310655,49.8914381633412,-1,1e+05,50
0.584,50.75,50.6822497086299,50.6570821305907,51.4015357464542,49.965777323256,-1,1e+05,50
0.1315,50.75,51.143140925833,51.1175090012566,51.8534578034783,50.4508635289965,-1,1e+05,50
0.4715,50.75,50.7681062834842,50.7428525267074,51.4489868188175,50.0467723219235,-1,1e+05,50
0.134,50.75,51.1453151440636,51.1196810189158,51.8632970592081,50.4248890014077,-1,1e+05,50
0.583,50.75,50.6785284259622,50.6533645798406,51.377256352363,49.9704819937391,-1,1e+05,50
0.018,50.75,51.4726190775104,51.446652604513,52.1922291806478,50.7922847649275,-1,1e+05,50
0.67,50.75,50.6056519690022,50.5805611518731,51.358055235188,49.9266667323469,-1,1e+05,50
0.3825,50.75,50.8544290633122,50.8290885114366,51.5430791637079,50.1562856243164,-1,1e+05,50
0.2435,50.75,50.9958300088821,50.9703469608604,51.6811146385268,50.2975709619547,-1,1e+05,50
0.985,50.75,49.9712467567962,49.9467871923931,50.668817908665,49.2576617535411,-1,1e+05,50
0.185,50.75,51.0652491111342,51.039695960206,51.7717196965887,50.364365202516,-1,1e+05,50
0.033,50.75,51.4075877576912,51.3816874884789,52.0967387284663,50.7032374094737,-1,1e+05,50
0.952,50.75,50.1898157662002,50.1651396264391,50.8886040713452,49.5265797580923,-1,1e+05,50
0.7375,50.75,50.5121727926372,50.4871754950679,51.2430843719618,49.8056553470637,-1,1e+05,50
0.6245,50.75,50.6242047111033,50.5990953124634,51.3333444577139,49.9066513860753,-1,1e+05,50
0.9275,50.75,50.209196197459,50.1845008079956,50.9332132007642,49.506358282806,-1,1e+05,50
0.9565,50.75,50.13935923003,50.1147331712696,50.8518681114434,49.4474423649789,-1,1e+05,50
0.532,50.75,50.71127071798,50.6860740265043,51.4262488547386,50.0106542301198,-1,1e+05,50
0.859,50.75,50.3804355416087,50.3555697419505,51.0700141634985,49.6814005784594,-1,1e+05,50
0.0355,50.75,51.391774608717,51.3658904249881,52.1023690511711,50.6880793904002,-1,1e+05,50
0.204,50.75,51.0420205083787,51.0164908255769,51.7384199497994,50.3322658613882,-1,1e+05,50
0.1195,50.75,51.1929326835385,51.1672503400192,51.9082243234361,50.483710969134,-1,1e+05,50
0.079,50.75,51.2378307525998,51.2121029030185,51.9599808124423,50.5664226668534,-1,1e+05,50
0.869,50.75,50.3540367301325,50.3291972396408,51.0637653601007,49.65938556193,-1,1e+05,50
0.9875,50.75,49.9171496814845,49.8927435734305,50.6359079642726,49.2220970120023,-1,1e+05,50
0.7345,50.75,50.5297056751644,50.5046908504338,51.2638596388248,49.8858885166835,-1,1e+05,50
0.0085,50.75,51.6058412121103,51.5797388513696,52.2845894842979,50.936220215436,-1,1e+05,50
0.9715,50.75,50.0942141325447,50.0696328397829,50.7739569465737,49.4056498970322,-1,1e+05,50
0.5455,50.75,50.7136352112268,50.6884361469862,51.4366639022334,50.061469170252,-1,1e+05,50
0.0715,50.75,51.2784538653137,51.2526848078278,52.0085350165047,50.5638849580425,-1,1e+05,50
0.74,50.75,50.5161514127666,50.4911501384139,51.2246604918593,49.7784497154516,-1,1e+05,50
0.25,50.75,50.9854822384129,50.9600096318495,51.6728088751661,50.2780798629849,-1,1e+05,50
0.1685,50.75,51.0995115195549,51.0739237332505,51.8009837108853,50.417866862796,-1,1e+05,50
