"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.21,1.99,1.9976770579971,1.99764161678341,2.01754707758086,1.9785234018361,-1,56234,50
0.4075,1.99,1.99231954523867,1.99228438887884,2.01183506521756,1.97363954953638,-1,56234,50
0.399,1.99,1.99240999210339,1.99237483094305,2.01061212544299,1.97428242419157,-1,56234,50
0.5735,1.99,1.98812880565919,1.9880938714055,2.00588069858459,1.97007154531098,-1,56234,50
0.1365,1.99,2.00063825808968,2.00060265899376,2.01945431147966,1.98197054161867,-1,56234,50
0.4065,1.99,1.99228172297873,1.99224656862625,2.01154637846431,1.97359518626604,-1,56234,50
0.381,1.99,1.99278501014653,1.99274982907887,2.01160214944886,1.97404489636117,-1,56234,50
0.771,1.99,1.98294491421743,1.98291025384205,2.00214957754334,1.96451863071316,-1,56234,50
0.7415,1.99,1.98391056866303,1.98387585734208,2.00313367280233,1.96538428525382,-1,56234,50
0.9205,1.99,1.97682544096353,1.9767911026657,1.99555117619674,1.95872572535877,-1,56234,50
0.571,1.99,1.98821722480964,1.98818228587624,2.00655650629967,1.96948353426204,-1,56234,50
0.0755,1.99,2.00417228869889,2.00413650077101,2.02296452924057,1.98562749423514,-1,56234,50
0.9935,1.99,1.96833693868193,1.96830304494248,1.98568441061144,1.95010291316234,-1,56234,50
0.0985,1.99,2.00228316924407,2.00224748231177,2.02062684836663,1.98360879140123,-1,56234,50
0.3395,1.99,1.99398574606435,1.99395050122357,2.01334438542549,1.97527652200137,-1,56234,50
0.2205,1.99,1.99737304235311,1.99733761733096,2.01656611121677,1.9780858787667,-1,56234,50
0.1135,1.99,2.00117658840551,2.00114096057396,2.02087900425597,1.98256067166999,-1,56234,50
0.2575,1.99,1.99638053836151,1.99634516617616,2.01472538730142,1.97708347374142,-1,56234,50
0.516,1.99,1.98941912677381,1.98938412420058,2.00815568000339,1.97124015926972,-1,56234,50
0.8305,1.99,1.98065182998278,1.98061729045207,1.99905599899123,1.96210090460117,-1,56234,50
0.7785,1.99,1.98296285250269,1.98292819118124,2.00152120144132,1.9648593461592,-1,56234,50
0.9565,1.99,1.97416591041135,1.97413171167365,1.99198785232729,1.95558077484888,-1,56234,50
0.796,1.99,1.9817328166321,1.9816982201571,2.0003405234742,1.96273576131818,-1,56234,50
0.5775,1.99,1.98826065350013,1.9882257122681,2.00615661878663,1.97022721585197,-1,56234,50
0.1395,1.99,2.00047464835502,2.00043905799042,2.01923845899146,1.98160270866179,-1,56234,50
0.622,1.99,1.98685643333631,1.98682156639381,2.00539120893485,1.96853722708878,-1,56234,50
0.7575,1.99,1.98321925399555,1.98318457915005,2.00269391655834,1.96487171044626,-1,56234,50
0.5225,1.99,1.98959358879193,1.98955857697681,2.00824513578102,1.9713172024954,-1,56234,50
0.4615,1.99,1.9911441242543,1.99110903025394,2.00963935861472,1.97188946142228,-1,56234,50
0.944,1.99,1.9750634099789,1.9750291641726,1.9941909916701,1.95592279505975,-1,56234,50
0.5255,1.99,1.98917000630398,1.98913501692572,2.00792893104634,1.96883994609209,-1,56234,50
0.7095,1.99,1.98483148111232,1.98479672117536,2.00399474712968,1.96577681370603,-1,56234,50
0.0615,1.99,2.00474842914476,2.00471261039017,2.02411181935192,1.98590216634274,-1,56234,50
0.5725,1.99,1.98809160981501,1.98805667752988,2.00716635042542,1.96942368909252,-1,56234,50
0.975,1.99,1.97128665635883,1.97125260842779,1.99019172741242,1.95221953664759,-1,56234,50
0.9125,1.99,1.97720034101264,1.97716598302152,1.99571147781802,1.95845266042223,-1,56234,50
0.508,1.99,1.98958032469858,1.98954531358614,2.00818256029708,1.96961420991115,-1,56234,50
0.0845,1.99,2.00396536030013,2.00392958344118,2.02331108419729,1.98393728646663,-1,56234,50
0.0025,1.99,2.01645063354513,2.01641418610272,2.03538603264027,1.99716344167286,-1,56234,50
0.0775,1.99,2.00356743880993,2.00353168323216,2.02232406169296,1.98585809391692,-1,56234,50
0.869,1.99,1.97975323154982,1.9797187393239,1.99854296397055,1.96103414914597,-1,56234,50
0.725,1.99,1.98434394013496,1.9843092059396,2.00315027914412,1.96575992523137,-1,56234,50
0.05,1.99,2.00563375664697,2.00559789049943,2.02524902496657,1.98751330512248,-1,56234,50
0.1985,1.99,1.99855806942909,1.99852258127512,2.0180541904653,1.97966486034208,-1,56234,50
0.9555,1.99,1.97356402646088,1.97352985927243,1.99386708474785,1.95465661380671,-1,56234,50
0.0335,1.99,2.00818039761658,2.00814439498802,2.02743548576245,1.98859411728305,-1,56234,50
0.239,1.99,1.99678331891338,1.99674792528988,2.01468469419903,1.97757245680478,-1,56234,50
0.2285,1.99,1.99727791325986,1.9972424933035,2.01772507268093,1.97793389552667,-1,56234,50
0.144,1.99,2.00044054516467,2.00040495661994,2.0202165168582,1.98122293803664,-1,56234,50
0.8415,1.99,1.98023556521089,1.98020104759712,1.9982019248726,1.96203386658486,-1,56234,50
