"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.738,10.95,10.1370656370656,9.64211807668898,13.1991513306338,7.5636730414601,-1,178,50
0.2775,10.95,12.2400932400933,11.5130813953488,16.3924950779928,8.89807064155153,-1,178,50
0.049,10.95,13.9530558015943,13.0065681444992,18.0998217234114,10.4924752757994,-1,178,50
0.642,10.95,10.4880159786951,9.95725958516656,13.7085612359572,7.81102311961172,-1,178,50
0.696,10.95,10.3366141732283,9.82145071295722,13.8104691620541,7.54916646597563,-1,178,50
0.277,10.95,11.997715156131,11.2995720399429,15.8386658843723,8.82603817467961,-1,178,50
0.168,10.95,12.9441248972884,12.1301684532925,17.3552343834033,9.37659225279809,-1,178,50
0.639,10.95,10.4671096345515,9.93851944792974,14.1152277953508,7.57186155161163,-1,178,50
0.62,10.95,10.5441767068273,10.0075805432723,14.512955590989,7.65815429684584,-1,178,50
0.551,10.95,10.8791436464088,10.3070917371503,14.2864384849212,8.05998414293374,-1,178,50
0.2385,10.95,12.4137115839244,11.6656848306333,16.9062979144181,9.20174656344576,-1,178,50
0.102,10.95,13.4068085106383,12.5332278481013,17.6988026962993,9.96103213672844,-1,178,50
0.209,10.95,12.6024,11.831217326363,16.9751613170731,9.13126223255806,-1,178,50
0.925,10.95,9.01201372997712,8.62384322264562,11.871611157996,6.76809033306657,-1,178,50
0.4655,10.95,11.1644223954642,10.5613333333333,14.8185256980122,8.22493110483803,-1,178,50
0.486,10.95,11.1961620469083,10.5895721925134,14.9008222810773,8.34193559640508,-1,178,50
0.735,10.95,9.97025316455696,9.4919113241462,13.5138220487751,7.19473271276506,-1,178,50
0.4795,10.95,11.2041251778094,10.5966555183946,15.024340923035,8.06899703387118,-1,178,50
0.9695,10.95,8.21752738654148,7.89730807577268,11.0283460683629,6.0724545476583,-1,178,50
0.838,10.95,9.54727272727273,9.10983323749281,12.8253467135343,7.05485318786412,-1,178,50
0.5925,10.95,10.6945010183299,10.1421254801536,14.562686155355,7.60315760348077,-1,178,50
0.986,10.95,8.06192425793245,7.75428291727851,10.5763800519218,6.05315013911082,-1,178,50
0.3445,10.95,11.8890566037736,11.2036775106082,16.484371399357,8.3811321631591,-1,178,50
0.002,10.95,16.8301282051282,15.4556097560976,22.5464441283618,12.1809102242809,-1,178,50
0.3145,10.95,12.0068597560976,11.3076374018558,16.2493276464227,8.77128903036467,-1,178,50
0.1705,10.95,12.582268370607,11.813571961223,16.4016602564411,9.51500413947059,-1,178,50
0.608,10.95,10.6367319378798,10.0904458598726,14.5274184434973,7.71689328501937,-1,178,50
0.987,10.95,7.96410515672397,7.66424770198355,10.5148960586356,5.86284733216831,-1,178,50
0.8045,10.95,9.68819188191882,9.23731778425656,13.2073313971899,7.07563068386258,-1,178,50
0.9305,10.95,8.96075085324232,8.57715213860314,11.5749418814289,6.83357728584,-1,178,50
0.946,10.95,8.60349535772802,8.25104166666667,11.6364842911913,6.2960632883531,-1,178,50
0.252,10.95,12.2782540919719,11.5466472303207,16.0923667722456,9.14893505768238,-1,178,50
0.8935,10.95,9.19614711033275,8.79134295227525,12.2374499279732,6.84977279164533,-1,178,50
0.6455,10.95,10.4601593625498,9.93228840125392,13.7873636536412,7.85107935018365,-1,178,50
0.6045,10.95,10.68,10.1291560102302,13.944775037635,7.97511023201614,-1,178,50
0.5425,10.95,10.9471855455177,10.3678010471204,14.735423524735,8.15116799247231,-1,178,50
0.9565,10.95,8.44664879356569,8.10747185261003,11.5642482532666,6.08769045476135,-1,178,50
0.705,10.95,10.2692307692308,9.76093653727665,13.3037647749609,7.69559651720433,-1,178,50
0.5505,10.95,10.8866620594333,10.3138020833333,14.963639631332,7.83578286456479,-1,178,50
0.6965,10.95,10.3163064833006,9.80321782178218,13.3946795456184,7.78936249795234,-1,178,50
0.467,10.95,11.2441113490364,10.6322147651007,15.0255864912053,8.10028588762181,-1,178,50
0.497,10.95,11.0858550316678,10.4913907284768,14.8943121684444,8.06243436135811,-1,178,50
0.8105,10.95,9.69415384615385,9.24270711785297,12.9965504760257,7.16002346671809,-1,178,50
0.607,10.95,10.6583220568336,10.1097638800255,14.3718671921,7.85223441867978,-1,178,50
0.567,10.95,10.8045267489712,10.240465416936,14.1508944847608,8.14620667129249,-1,178,50
0.8875,10.95,9.16404886561955,8.76216814159292,12.0456855841512,6.76249138079105,-1,178,50
0.1835,10.95,12.6835748792271,11.9023290758828,16.5727189986157,9.4630075336567,-1,178,50
0.822,10.95,9.70012315270937,9.24810274372446,12.9198164684455,7.10871270228637,-1,178,50
0.885,10.95,9.09001731102136,8.69484083424808,12.3582083092472,6.57490165253292,-1,178,50
0.8565,10.95,9.30478440637921,8.89001122334456,12.7719364537216,6.76390872155593,-1,178,50
