"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7565,85.15,84.8733163810063,84.6488033410072,85.582951918187,84.1197117529762,-1,31623,50
0.35,85.15,85.2913882849204,85.0646477084631,86.0222527325125,84.5806316749541,-1,31623,50
0.186,85.15,85.4632141089243,85.2355548445117,86.1692846725333,84.7536831083498,-1,31623,50
0.1655,85.15,85.5087720708414,85.2808689144965,86.2626391632262,84.8143725263634,-1,31623,50
0.19,85.15,85.4611836204964,85.2335352231557,86.1664376350159,84.7510612593274,-1,31623,50
0.767,85.15,84.8606831370555,84.6362372377763,85.5945553093332,84.0931474651064,-1,31623,50
0.284,85.15,85.3561535864039,85.1290669517883,86.0466721997411,84.6334874840704,-1,31623,50
0.983,85.15,84.3819668869242,84.1600577969447,85.1024752276229,83.6620213386509,-1,31623,50
0.3855,85.15,85.264363886022,85.0377676302699,85.9840434724091,84.5664942434863,-1,31623,50
0.82,85.15,84.7916772799438,84.5675979429053,85.5340914760412,84.0414659147745,-1,31623,50
0.956,85.15,84.5498584864261,84.3270613437817,85.2502094032394,83.8222954478829,-1,31623,50
0.4955,85.15,85.1615428611916,84.9354952905207,85.9048587667477,84.4302524896413,-1,31623,50
0.655,85.15,84.9912012169592,84.7660611827699,85.6971096828238,84.2595696691304,-1,31623,50
0.3705,85.15,85.2776848613769,85.0510174722089,85.9983747588132,84.5380004238036,-1,31623,50
0.2935,85.15,85.3417592726296,85.1147495733896,86.037099356565,84.6170256326816,-1,31623,50
0.8495,85.15,84.776696479196,84.5526966813789,85.4868121344855,84.0686115950321,-1,31623,50
0.401,85.15,85.2451023700769,85.0186089502756,85.9456164648601,84.5493229039221,-1,31623,50
0.975,85.15,84.4201069587698,84.1979962843949,85.1513484200729,83.6663951292757,-1,31623,50
0.941,85.15,84.561398230268,84.338539983873,85.2627118216557,83.8162583339504,-1,31623,50
0.9035,85.15,84.6759796631835,84.4525142467267,85.4028457450698,83.9308896670601,-1,31623,50
0.959,85.15,84.4962764374461,84.2737629060284,85.2184684353628,83.7347914538922,-1,31623,50
0.475,85.15,85.1766599943782,84.9505317955579,85.8929998662336,84.4531148159299,-1,31623,50
0.446,85.15,85.1982423976704,84.971999062942,85.9220719717995,84.4819241409188,-1,31623,50
0.444,85.15,85.2011315249019,84.9748727752937,85.9289824317748,84.4770523308562,-1,31623,50
0.9775,85.15,84.423898628763,84.2017679090209,85.1344128300056,83.6471735713256,-1,31623,50
0.26,85.15,85.387246132872,85.1599932690492,86.0978276917737,84.6674703292675,-1,31623,50
0.716,85.15,84.9386168455589,84.7137565996379,85.6744306012198,84.2182118895025,-1,31623,50
0.8435,85.15,84.7622957489608,84.5383723972588,85.449008938384,84.0273552288555,-1,31623,50
0.083,85.15,85.6605577627811,85.4318410908193,86.3945410652431,84.9405695040275,-1,31623,50
0.915,85.15,84.6627599763684,84.4393646534214,85.3914832093635,83.9230126987097,-1,31623,50
0.869,85.15,84.740071891345,84.5162664892076,85.4769641132023,84.0349005155247,-1,31623,50
0.5875,85.15,85.0680144284681,84.8424653786122,85.8499519037415,84.3451063225777,-1,31623,50
0.318,85.15,85.313873182804,85.0870124934048,86.0054292433383,84.6275461213598,-1,31623,50
0.335,85.15,85.2965682201945,85.0697999756534,85.9806268021884,84.628180714429,-1,31623,50
0.0495,85.15,85.7527470086774,85.5235355306357,86.4600515393024,85.0316003900694,-1,31623,50
0.5625,85.15,85.1016494009419,84.8759211347479,85.8232187609143,84.3982266102955,-1,31623,50
0.25,85.15,85.4017724935549,85.1744419470704,86.0848460303707,84.7112955032938,-1,31623,50
0.261,85.15,85.3630173622877,85.1358940372769,86.0575066684859,84.6279416434233,-1,31623,50
0.9155,85.15,84.6238274740462,84.400638515569,85.3704941778689,83.8620025188658,-1,31623,50
0.9475,85.15,84.5405946520374,84.3178465559977,85.2750557692694,83.7906219465806,-1,31623,50
0.344,85.15,85.2952877282157,85.0685263234455,85.9913617800559,84.557441320301,-1,31623,50
0.896,85.15,84.6630610295884,84.4396641105171,85.4084387172475,83.9325716944455,-1,31623,50
0.5665,85.15,85.0838657407564,84.8582322396139,85.8158315285897,84.3505711236165,-1,31623,50
0.2345,85.15,85.3963172364721,85.1690158646343,86.1284110326338,84.6658084742853,-1,31623,50
0.2335,85.15,85.4082496929946,85.1808845041039,86.1237402919263,84.7157058182809,-1,31623,50
0.137,85.15,85.5521827823561,85.324047108106,86.263379716584,84.8302586380003,-1,31623,50
0.6255,85.15,85.0257297460917,84.8004058998879,85.7278326938559,84.2638710385727,-1,31623,50
0.886,85.15,84.6951569784439,84.4715898604101,85.4505814366397,83.9320859342854,-1,31623,50
0.8565,85.15,84.7468513027767,84.5230099232838,85.4502802325198,83.9890134715838,-1,31623,50
0.0845,85.15,85.6492736214979,85.4206174781269,86.36314200833,84.9524977142915,-1,31623,50
