"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2445,15.85,17.4911660777385,15.015015015015,22.5900435380305,13.357144771047,-1,100,50
0.958,15.85,11.6745283018868,10.5485232067511,16.5544660420475,7.98986784342785,-1,100,50
0.609,15.85,15.4205607476635,13.4770889487871,19.2111793298337,12.3007536927898,-1,100,50
0.8565,15.85,14.1025641025641,12.4688279301746,17.754961376973,10.9268318175916,-1,100,50
0.7285,15.85,14.7321428571428,12.9533678756477,18.9830271762492,11.1213312133363,-1,100,50
0.584,15.85,15.46875,13.5135135135135,21.5404548471219,10.7917917455177,-1,100,50
0.756,15.85,14.2241379310344,12.5628140703518,19.3314015974522,10.0309149794473,-1,100,50
0.61,15.85,15.3250773993808,13.4048257372654,20.2683691660182,11.2704755788751,-1,100,50
0.097,15.85,18.9655172413793,16.0771704180064,23.9801564028386,14.452501535582,-1,100,50
0.633,15.85,15.2307692307692,13.3333333333333,20.4449192060067,11.0888204156841,-1,100,50
0.681,15.85,15,13.1578947368421,19.6201368782065,11.3080837627826,-1,100,50
0.243,15.85,17.6156583629893,15.1057401812689,22.9133177828096,13.3552499513605,-1,100,50
0.1035,15.85,19.260700389105,16.2866449511401,24.9004175634242,14.1459130589197,-1,100,50
0.9385,15.85,13.129973474801,11.7096018735363,16.8020921674056,9.92241373232413,-1,100,50
0.831,15.85,14.1025641025641,12.4688279301746,18.0530792745525,10.8643380894994,-1,100,50
0.373,15.85,16.6666666666666,14.4092219020173,21.6321583110375,12.5019021817402,-1,100,50
0.933,15.85,12.9921259842519,11.6009280742459,16.774169559433,9.64858180473929,-1,100,50
0.283,15.85,17.2473867595819,14.8367952522255,21.8235701020613,13.4052027551225,-1,100,50
0.331,15.85,16.8367346938775,14.5348837209302,21.3877938266848,12.863420250375,-1,100,50
0.3665,15.85,16.6666666666666,14.4092219020173,21.1379265605048,12.748392292647,-1,100,50
0.1895,15.85,18,15.3846153846154,23.3408006725846,13.6420870639184,-1,100,50
0.034,15.85,19.8795180722891,16.7224080267559,25.0887387395438,15.5841304446129,-1,100,50
0.821,15.85,14.0625,12.4378109452736,18.2223530217928,10.4230504258997,-1,100,50
0.0725,15.85,19.4117647058823,16.3934426229508,24.6930173296603,14.7633411383157,-1,100,50
0.642,15.85,15.1840490797546,13.2978723404255,20.0959085613757,11.1625373416912,-1,100,50
0.0605,15.85,19.7211155378486,16.6112956810631,25.3963105304889,15.0561670834122,-1,100,50
0.98,15.85,11.123595505618,10.1010101010101,15.5619350231575,7.58312611807542,-1,100,50
0.445,15.85,16.3907284768212,14.2045454545455,21.9116787878411,12.1034654171519,-1,100,50
0.723,15.85,14.7761194029851,12.987012987013,18.6920697292772,11.2834072279535,-1,100,50
0.2855,15.85,17.3076923076923,14.8809523809524,22.4088567738506,13.4243799282197,-1,100,50
0.9205,15.85,13.0952380952381,11.6822429906542,17.2065149659998,9.77871861913978,-1,100,50
0.8385,15.85,13.7883008356546,12.2249388753056,18.4405385340918,10.0370697804048,-1,100,50
0.1025,15.85,19.1860465116279,16.2337662337662,24.7076218473967,14.2241670321996,-1,100,50
0.423,15.85,16.5,14.2857142857143,21.7511226686143,12.1996609145094,-1,100,50
0.9355,15.85,13.3064516129032,11.8483412322275,16.5780869050599,10.4232931925786,-1,100,50
0.046,15.85,19.6428571428571,16.5562913907285,25.1297887404435,15.3418270441371,-1,100,50
0.245,15.85,17.6156583629893,15.1057401812689,23.0733921305536,12.9523524430385,-1,100,50
0.455,15.85,16.3366336633663,14.1643059490085,21.6878605870075,12.1490000634643,-1,100,50
0.8095,15.85,14.2651296829971,12.5944584382872,18.3457842914051,10.9259415811812,-1,100,50
0.868,15.85,13.2707774798927,11.8203309692671,18.1274882913918,9.3103620214354,-1,100,50
0.9325,15.85,12.7906976744186,11.441647597254,16.8960816378131,9.42614929003059,-1,100,50
0.2795,15.85,17.2473867595818,14.8367952522255,21.8232966574868,13.3219525714653,-1,100,50
0.7305,15.85,14.7761194029851,12.987012987013,18.6429155610112,11.4786658762697,-1,100,50
0.1685,15.85,17.9347826086956,15.3374233128834,22.300043375937,13.9696798691658,-1,100,50
0.5025,15.85,15.9677419354838,13.8888888888889,19.9795135555319,12.5492639226391,-1,100,50
0.821,15.85,13.7119113573407,12.1654501216545,18.8044753054564,9.43825463402619,-1,100,50
0.377,15.85,16.6107382550335,14.367816091954,21.1801365347189,12.6859280405104,-1,100,50
0.5335,15.85,15.8653846153846,13.8121546961326,21.521592777526,11.5068709427205,-1,100,50
0.1225,15.85,18.3333333333333,15.625,23.4846831306321,14.2131022574875,-1,100,50
0.0455,15.85,19.1860465116279,16.2337662337662,23.5696461526729,15.3400819831609,-1,100,50
