"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9165,85.15,80.3470948012232,70.4065983058404,87.2474270936704,73.6076758275806,-1,562,50
0.9485,85.15,79.4962178517397,69.7535335689046,86.1748059527092,72.485884624992,-1,562,50
0.757,85.15,82.7077649527806,72.209419295839,89.2855826284854,76.0673644542327,-1,562,50
0.293,85.15,87.046383213694,75.4885277246654,93.5394410971911,80.4773919459627,-1,562,50
0.9825,85.15,78.2725918570009,68.8113289760349,84.516762002661,71.6985168757215,-1,562,50
0.3205,85.15,86.615934065934,75.165159447882,93.112233128349,79.931846976733,-1,562,50
0.0665,85.15,90.546237794371,78.1018793273986,97.3120052622476,83.4911822713705,-1,562,50
0.243,85.15,87.6757508342602,75.960557960558,94.6154144815131,80.6729196770544,-1,562,50
0.37,85.15,86.3313253012047,74.9511153298529,93.183736183281,79.8578444947993,-1,562,50
0.3465,85.15,86.2840722495894,74.915559772296,92.3047323711174,79.9572874645925,-1,562,50
0.6555,85.15,83.6291777188328,72.9095106186519,90.6302441378758,76.1051948718108,-1,562,50
0.9725,85.15,78.7024463305041,69.1427320490368,85.2159490671867,72.179281382247,-1,562,50
0,85.15,96.0054811205845,82.1227249089963,102.552230287946,89.5070690874854,-1,562,50
0.5375,85.15,84.6621911922663,73.6920205319645,91.2757297945695,77.2104899381628,-1,562,50
0.1415,85.15,88.7618243243242,76.7729703451629,95.1851572911069,82.2533232888612,-1,562,50
0.7175,85.15,83.0126382306476,72.4412844036697,90.3187646040665,76.2058186520455,-1,562,50
0.706,85.15,83.2757527733755,72.6412143514259,89.7604879864943,76.7354386665237,-1,562,50
0.683,85.15,83.4962923728813,72.8086675887506,89.860436289334,76.6957084582751,-1,562,50
0.391,85.15,86.0955761878754,74.7736742424242,92.357939937962,79.3400051242542,-1,562,50
0.168,85.15,88.3142857142856,76.4385285575992,94.5304025379805,81.661471751766,-1,562,50
0.568,85.15,84.6621911922663,73.6920205319645,91.296032443756,77.682509861095,-1,562,50
0.083,85.15,89.6706484641637,77.4507111329083,95.9460051936327,83.4853444779484,-1,562,50
0.384,85.15,86.0485807860261,74.7382867960246,92.4974906882952,79.4029538045028,-1,562,50
0.392,85.15,86.0485807860261,74.7382867960246,92.8846965639745,79.4261128108623,-1,562,50
0.8885,85.15,80.8830169317598,70.8170403587444,87.3139920137262,73.9829758063064,-1,562,50
0.3825,85.15,86.0955761878754,74.7736742424242,92.4962113470364,79.513080284182,-1,562,50
0.3685,85.15,86.3786301369862,74.9867046533713,93.1973029577641,79.299996642784,-1,562,50
0.0985,85.15,89.2644394110984,77.1480214948705,95.5225763049847,82.8926297750021,-1,562,50
0.8195,85.15,82.3190600522192,71.9134790528233,88.6784228516449,75.785035537205,-1,562,50
0.269,85.15,87.3357340720221,75.705656759348,94.2452686300573,80.5175962016275,-1,562,50
0.18,85.15,88.067597765363,76.2539835828102,94.6858698533286,81.5592530065602,-1,562,50
0.3025,85.15,86.9024255788312,75.3804295942721,93.337458349231,80.3004635678175,-1,562,50
0.3375,85.15,86.5683690280065,75.1294005708849,93.4377209702633,79.3210986927851,-1,562,50
0.806,85.15,82.1046874999999,71.7501135847342,89.0182993526216,75.3761756726577,-1,562,50
0.067,85.15,90.4423407917383,78.0247035573123,96.8435372723904,83.2196667409669,-1,562,50
0.5425,85.15,84.7988165680472,73.7953271028037,91.5310802092171,77.9201228381811,-1,562,50
0.9535,85.15,78.6631736526945,69.1124726477024,86.0896343535321,70.6229275905225,-1,562,50
0.096,85.15,89.7727790432801,77.5267550319097,96.6239651838713,82.6155643923881,-1,562,50
0.192,85.15,87.9202453987729,76.1436837029894,94.1931078690904,81.4300065490422,-1,562,50
0.869,85.15,80.9245379876796,70.8488111260655,88.2623946130475,73.1200964373861,-1,562,50
0.681,85.15,83.5848356309649,72.8758652514998,90.0859379502463,77.1781515282911,-1,562,50
0.486,85.15,85.3035714285713,74.176608736496,91.7849092841454,79.180039159048,-1,562,50
0.542,85.15,84.7532258064515,73.76085941149,91.4629902114126,77.549632029896,-1,562,50
0.7595,85.15,82.7077649527806,72.209419295839,89.1981170024266,76.1218075016838,-1,562,50
0.587,85.15,84.2999999999999,73.4179451417945,91.0492173952624,77.5400872589266,-1,562,50
0.1975,85.15,87.7733853006681,76.0337024554646,94.0690643455338,81.2935807231832,-1,562,50
0.1005,85.15,89.1634615384614,77.0727183992191,95.422353240377,83.1078527033201,-1,562,50
0.0725,85.15,89.7727790432801,77.5267550319097,96.1864885770014,83.643956946109,-1,562,50
0.035,85.15,91.2274305555554,78.6072672971628,97.4099713049569,84.5293739694907,-1,562,50
0.433,85.15,85.674456521739,74.4563884959925,92.2520076824022,79.1107657029052,-1,562,50
