"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.499,15.85,15.8510063117572,15.8468212770308,16.0533343061051,15.6496606241108,-1,56234,50
0.236,15.85,15.9240187781571,15.9197938021348,16.128279481007,15.7188582762646,-1,56234,50
0.0715,15.85,16.007325642152,16.0030548619197,16.1963397955575,15.7985577098759,-1,56234,50
0.6445,15.85,15.8109603539112,15.8067971457836,16.0063691396116,15.6085942485114,-1,56234,50
0.3585,15.85,15.8878640964695,15.8836589224575,16.0817057796582,15.6818709974671,-1,56234,50
0.9435,15.85,15.6869670543515,15.6828710659697,15.896732799659,15.4889484527506,-1,56234,50
0.54,15.85,15.8388987765625,15.8347203469224,16.0396772117274,15.632934292497,-1,56234,50
0.804,15.85,15.7563101570091,15.7521766434018,15.9643698144896,15.5448536446943,-1,56234,50
0.3,15.85,15.902565550952,15.8983523305204,16.1058905366945,15.6930586220596,-1,56234,50
0.158,15.85,15.9525965902456,15.9483559292135,16.1444077426158,15.7498045891306,-1,56234,50
0.284,15.85,15.9064653576892,15.9022500015212,16.1006160546813,15.7108046464385,-1,56234,50
0.108,15.85,15.9831322653173,15.9788748126238,16.1861702073885,15.7773047444856,-1,56234,50
0.6445,15.85,15.811842966952,15.8076792783803,16.0129309831337,15.6087404764135,-1,56234,50
0.531,15.85,15.8426072430876,15.838426790902,16.0528574521528,15.6418097806189,-1,56234,50
0.771,15.85,15.7783794115914,15.7742339192953,15.9782585313704,15.5898390743722,-1,56234,50
0.469,15.85,15.8598664074578,15.8556765359367,16.0633644438978,15.6591268108803,-1,56234,50
0.0125,15.85,16.093527774831,16.0892093388665,16.29903189297,15.8850742410654,-1,56234,50
0.8615,15.85,15.7345895681926,15.7304678271259,15.93742530687,15.539236618109,-1,56234,50
0.779,15.85,15.772430375278,15.7682881136872,15.9798579086083,15.5654532437483,-1,56234,50
0.3135,15.85,15.8996624161998,15.8954507853243,16.0909323048944,15.7009721880689,-1,56234,50
0.591,15.85,15.8266066239822,15.8224348948145,16.033993618219,15.622465465896,-1,56234,50
0.711,15.85,15.7921767509593,15.7880237609885,15.9893970638315,15.5908240340769,-1,56234,50
0.8,15.85,15.7597951519915,15.7556597479591,15.9666480882586,15.5630994663959,-1,56234,50
0.1705,15.85,15.9491467985656,15.9449080325012,16.1539099999692,15.7606982479785,-1,56234,50
0.528,15.85,15.8428010699895,15.8386205120801,16.0465980501702,15.6391583601407,-1,56234,50
0.7205,15.85,15.7880363877191,15.7838856483922,15.986649400312,15.5829805465473,-1,56234,50
0.5205,15.85,15.8439084030581,15.8397272411224,16.0517837313986,15.6319629065901,-1,56234,50
0.6105,15.85,15.8196408675781,15.8154729330719,16.0201587514331,15.6127204671248,-1,56234,50
0.28,15.85,15.9081798875281,15.9039635922236,16.1062872772605,15.7162207010927,-1,56234,50
0.544,15.85,15.8383864537087,15.8342083034439,16.0326944487687,15.6382641325449,-1,56234,50
0.0735,15.85,15.9943424897273,15.9900788641818,16.1945982636904,15.8021499848667,-1,56234,50
0.185,15.85,15.9411034055938,15.9368690561161,16.1434850507488,15.735899980713,-1,56234,50
0.352,15.85,15.8879662735678,15.8837610436586,16.0870006646692,15.6828527819108,-1,56234,50
0.927,15.85,15.6933930524714,15.6892935938257,15.9052393378421,15.4956181125273,-1,56234,50
0.015,15.85,16.0689224246142,16.0646176183285,16.2708428161159,15.8698993605602,-1,56234,50
0.2355,15.85,15.9257598730341,15.9215339422373,16.1261542689845,15.7281244401136,-1,56234,50
0.724,15.85,15.7893366404157,15.7851851943552,15.9913859391278,15.5878268689377,-1,56234,50
0.896,15.85,15.7241650889327,15.7200489919707,15.9112289372123,15.5248099946336,-1,56234,50
0.392,15.85,15.8764217167753,15.8722228001065,16.0798660338834,15.6694125925511,-1,56234,50
0.621,15.85,15.817065080451,15.8128985486926,16.01320202194,15.6184167182173,-1,56234,50
0.1865,15.85,15.940681520348,15.936447402462,16.152307606925,15.7422287174063,-1,56234,50
0.133,15.85,15.9610632527525,15.9568179391967,16.1501709279227,15.7530920632014,-1,56234,50
0.137,15.85,15.9577898606545,15.9535463461655,16.1611295597364,15.7490311267126,-1,56234,50
0.5145,15.85,15.8478122125829,15.8436289208558,16.0516912919312,15.6468914152503,-1,56234,50
0.5195,15.85,15.8454906894179,15.8413086643035,16.0488673043526,15.6527817957159,-1,56234,50
0.856,15.85,15.7414986325802,15.7373731486248,15.9458204197649,15.5371478612227,-1,56234,50
0.3195,15.85,15.8993429666131,15.8951315106279,16.1114917862578,15.6997307105682,-1,56234,50
0.5625,15.85,15.8376979084605,15.8335201336522,16.0463362375745,15.6271531752857,-1,56234,50
0.129,15.85,15.9641919500755,15.9599449166217,16.1677463083062,15.7518669823,-1,56234,50
0.375,15.85,15.8810485001962,15.8768470538997,16.0828941279809,15.6824034731612,-1,56234,50
