"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8935,0.8935,111.5255,96.5255,96,81,109.14442,104,1,178
0.724,0.724,114.8865,98.8865,100,84,109.14442,107,1,178
0.6975,0.6975,115.85,98.85,103,86,109.14442,107,1,178
0.447,0.447,118.8205,100.8205,106,88,109.14442,110,1,178
0.028,0.028,126.7935,108.7935,111,93,109.14442,118,1,178
0.2985,0.2985,121.076,103.076,109,91,109.14442,112,1,178
0.035,0.035,126.854,108.854,114,96,109.14442,118,1,178
0.115,0.115,124.6385,105.6385,113,94,109.14442,115,1,178
0.389,0.389,119.148,100.148,109,90,109.14442,110,1,178
0.0895,0.0895,122.9135,106.9135,104,88,109.14442,115,1,178
0.077,0.077,124.7375,106.7375,111,93,109.14442,116,1,178
0.1115,0.1115,124.0385,106.0385,108,90,109.14442,115,1,178
0.122,0.122,124.0335,106.0335,110,92,109.14442,115,1,178
0.8085,0.8085,114.858,95.858,106,87,109.14442,105,1,178
0.151,0.151,123.5045,104.5045,112,93,109.14442,114,1,178
0.9595,0.9595,109.9905,93.9905,97,81,109.14442,102,1,178
0.501,0.501,117.454,100.454,105,88,109.14442,109,1,178
0.604,0.604,115.7715,99.7715,101,85,109.14442,108,1,178
0.987,0.987,107.707,91.707,95,79,109.14442,100,1,178
0.7135,0.7135,115.954,97.954,104,86,109.14442,107,1,178
0.742,0.742,114.2615,97.2615,100,83,109.14442,106,1,178
0.827,0.827,113.661,96.661,101,84,109.14442,105,1,178
0.2505,0.2505,121.3655,103.3655,109,91,109.14442,112,1,178
0.818,0.818,113.612,95.612,101,83,109.14442,105,1,178
0.156,0.156,122.79,104.79,110,92,109.14442,114,1,178
0.728,0.728,114.9565,98.9565,101,85,109.14442,107,1,178
0.314,0.314,121.1205,103.1205,111,93,109.14442,112,1,178
0.3905,0.3905,119.2875,100.2875,111,92,109.14442,110,1,178
0.661,0.661,115.2665,98.2665,101,84,109.14442,107,1,178
0.763,0.763,114.7215,97.7215,102,85,109.14442,106,1,178
0.8345,0.8345,114.1335,96.1335,107,89,109.14442,105,1,178
0.1005,0.1005,123.944,105.944,109,91,109.14442,115,1,178
0.8355,0.8355,113.5975,96.5975,102,85,109.14442,105,1,178
0.2515,0.2515,121.19,103.19,113,95,109.14442,112,1,178
0.399,0.399,119.291,100.291,108,89,109.14442,110,1,178
0.701,0.701,115.7105,98.7105,103,86,109.14442,107,1,178
0.8145,0.8145,114.7685,95.7685,104,85,109.14442,105,1,178
0.3045,0.3045,119.28,102.28,106,89,109.14442,111,1,178
0.56,0.56,116.153,100.153,102,86,109.14442,108,1,178
0.7465,0.7465,114.4985,97.4985,102,85,109.14442,106,1,178
0.6075,0.6075,116.7065,99.7065,102,85,109.14442,108,1,178
0.079,0.079,125.764,106.764,114,95,109.14442,116,1,178
0.736,0.736,114.2005,98.2005,100,84,109.14442,106,1,178
0.7185,0.7185,114.862,98.862,99,83,109.14442,107,1,178
0.0615,0.0615,124.6685,106.6685,110,92,109.14442,116,1,178
0.693,0.693,115.6875,98.6875,103,86,109.14442,107,1,178
0.655,0.655,115.345,98.345,103,86,109.14442,107,1,178
0.551,0.551,119.047,100.047,107,88,109.14442,109,1,178
0.4035,0.4035,118.4505,101.4505,104,87,109.14442,110,1,178
0.9925,0.9925,106.437,89.437,96,79,109.14442,98,1,178
0.139,0.139,122.6555,105.6555,109,92,109.14442,114,1,178
0.056,0.056,125.2825,107.2825,110,92,109.14442,116,1,178
0.7285,0.7285,115.096,99.096,101,85,109.14442,107,1,178
0.192,0.192,122.543,103.543,110,91,109.14442,113,1,178
0.093,0.093,123.3975,106.3975,111,94,109.14442,115,1,178
0.981,0.981,108.644,90.644,98,80,109.14442,100,1,178
0.8835,0.8835,112.0965,97.0965,94,79,109.14442,105,1,178
0.491,0.491,117.3035,100.3035,105,88,109.14442,109,1,178
0.0905,0.0905,125.0475,107.0475,113,95,109.14442,116,1,178
0.209,0.209,122.602,103.602,112,93,109.14442,113,1,178
0.4655,0.4655,117.2615,100.2615,101,84,109.14442,109,1,178
0.3045,0.3045,119.213,102.213,104,87,109.14442,111,1,178
0.089,0.089,123.687,106.687,107,90,109.14442,115,1,178
0.7585,0.7585,114.6065,96.6065,104,86,109.14442,106,1,178
0.4865,0.4865,118.2465,100.2465,107,89,109.14442,109,1,178
0.2465,0.2465,120.55,103.55,105,88,109.14442,112,1,178
0.7365,0.7365,115.4685,97.4685,105,87,109.14442,106,1,178
0.458,0.458,118.9855,100.9855,108,90,109.14442,110,1,178
0.901,0.901,111.546,93.546,103,85,109.14442,103,1,178
0.4965,0.4965,117.6095,100.6095,103,86,109.14442,109,1,178
0.868,0.868,113.106,96.106,100,83,109.14442,105,1,178
0.0055,0.0055,131.102,112.102,118,99,109.14442,122,1,178
0.025,0.025,128.719,108.719,120,100,109.14442,119,1,178
0.1495,0.1495,123.622,103.622,111,91,109.14442,114,1,178
0.615,0.615,115.8005,99.8005,102,86,109.14442,108,1,178
0.4925,0.4925,117.4405,100.4405,103,86,109.14442,109,1,178
0.235,0.235,120.247,103.247,107,90,109.14442,112,1,178
0.385,0.385,119.1705,101.1705,109,91,109.14442,110,1,178
0.162,0.162,122.844,104.844,111,93,109.14442,114,1,178
0.105,0.105,123.9095,105.9095,110,92,109.14442,115,1,178
0.8775,0.8775,112.7965,95.7965,101,84,109.14442,104,1,178
0.3455,0.3455,119.8145,101.8145,108,90,109.14442,111,1,178
0.294,0.294,121.037,103.037,107,89,109.14442,112,1,178
0.377,0.377,120.034,102.034,109,91,109.14442,111,1,178
0.2325,0.2325,121.2445,103.2445,108,90,109.14442,112,1,178
0.104,0.104,123.7605,105.7605,110,92,109.14442,115,1,178
0.683,0.683,115.7355,97.7355,105,87,109.14442,107,1,178
0.7105,0.7105,115.8925,97.8925,105,87,109.14442,107,1,178
0.3255,0.3255,120.3885,102.3885,109,91,109.14442,111,1,178
0.19,0.19,121.6725,104.6725,107,90,109.14442,113,1,178
0.4225,0.4225,118.6,100.6,107,89,109.14442,110,1,178
0.912,0.912,112.668,93.668,102,83,109.14442,103,1,178
0.059,0.059,125.1965,106.1965,112,93,109.14442,116,1,178
0.442,0.442,117.9345,101.9345,102,86,109.14442,110,1,178
0.4255,0.4255,119.626,100.626,110,91,109.14442,110,1,178
0.3825,0.3825,119.2515,101.2515,107,89,109.14442,110,1,178
0.3175,0.3175,120.4955,101.4955,108,89,109.14442,111,1,178
0.645,0.645,117.0825,99.0825,105,87,109.14442,108,1,178
0.3845,0.3845,119.1535,101.1535,107,89,109.14442,110,1,178
0.0335,0.0335,127.496,108.496,117,98,109.14442,118,1,178
0.4305,0.4305,118.6865,101.6865,104,87,109.14442,110,1,178
0.3065,0.3065,119.275,102.275,106,89,109.14442,111,1,178
0.2725,0.2725,120.741,102.741,108,90,109.14442,112,1,178
0.0195,0.0195,128.333,109.333,116,97,109.14442,119,1,178
0.474,0.474,119.1435,100.1435,110,91,109.14442,110,1,178
0.2885,0.2885,121.818,102.818,112,93,109.14442,112,1,178
0.1375,0.1375,123.2455,104.2455,113,94,109.14442,114,1,178
0.813,0.813,113.324,97.324,101,85,109.14442,105,1,178
0.64,0.64,117.058,99.058,106,88,109.14442,108,1,178
0.871,0.871,113.0145,95.0145,104,86,109.14442,104,1,178
0.4575,0.4575,119.9315,100.9315,111,92,109.14442,110,1,178
0.561,0.561,117.2515,99.2515,108,90,109.14442,108,1,178
0.4995,0.4995,117.6455,100.6455,105,88,109.14442,109,1,178
0.782,0.782,114.781,96.781,101,83,109.14442,106,1,178
0.166,0.166,122.97,104.97,111,93,109.14442,114,1,178
0.138,0.138,123.3625,104.3625,111,92,109.14442,114,1,178
0.0375,0.0375,126.9115,108.9115,111,93,109.14442,118,1,178
0.783,0.783,115.011,97.011,105,87,109.14442,106,1,178
0.72,0.72,115.9255,97.9255,103,85,109.14442,107,1,178
0.005,0.005,131.177,111.177,120,100,109.14442,121,1,178
0.576,0.576,116.359,99.359,103,86,109.14442,108,1,178
0.4445,0.4445,118.8275,100.8275,108,90,109.14442,110,1,178
0.284,0.284,121.787,102.787,112,93,109.14442,112,1,178
0.5285,0.5285,117.765,99.765,107,89,109.14442,109,1,178
0.726,0.726,114.195,97.195,101,84,109.14442,106,1,178
0.3795,0.3795,118.168,102.168,104,88,109.14442,110,1,178
0.8675,0.8675,112.2285,96.2285,100,84,109.14442,104,1,178
0.6575,0.6575,115.145,99.145,97,81,109.14442,107,1,178
0.0875,0.0875,126.5425,106.5425,119,99,109.14442,116,1,178
0.227,0.227,120.3285,103.3285,104,87,109.14442,112,1,178
0.299,0.299,121.1155,103.1155,110,92,109.14442,112,1,178
0.6025,0.6025,116.5725,99.5725,105,88,109.14442,108,1,178
0.343,0.343,119.577,101.577,107,89,109.14442,111,1,178
0.584,0.584,116.4635,99.4635,105,88,109.14442,108,1,178
0.3675,0.3675,120.96,101.96,111,92,109.14442,111,1,178
0.9755,0.9755,108.457,93.457,96,81,109.14442,101,1,178
0.5935,0.5935,116.5345,99.5345,103,86,109.14442,108,1,178
0.0545,0.0545,125.1865,107.1865,111,93,109.14442,116,1,178
0.9605,0.9605,109.5525,94.5525,96,81,109.14442,102,1,178
0.468,0.468,117.168,100.168,103,86,109.14442,109,1,178
0.329,0.329,119.4395,102.4395,105,88,109.14442,111,1,178
0.918,0.918,111.921,93.921,101,83,109.14442,103,1,178
0.887,0.887,113.0915,97.0915,97,81,109.14442,105,1,178
0.0585,0.0585,124.5225,107.5225,109,92,109.14442,116,1,178
0.2915,0.2915,121.77,102.77,110,91,109.14442,112,1,178
0.4365,0.4365,118.8015,100.8015,105,87,109.14442,110,1,178
0.4,0.4,119.2955,101.2955,107,89,109.14442,110,1,178
0.9875,0.9875,107.521,90.521,97,80,109.14442,99,1,178
0.6665,0.6665,115.2205,98.2205,101,84,109.14442,107,1,178
0.4635,0.4635,119.105,101.105,104,86,109.14442,110,1,178
0.266,0.266,120.6605,102.6605,109,91,109.14442,112,1,178
0.705,0.705,115.741,98.741,101,84,109.14442,107,1,178
0.088,0.088,125.518,106.518,116,97,109.14442,116,1,178
0.216,0.216,121.08,105.08,104,88,109.14442,113,1,178
0.173,0.173,122.1915,104.1915,109,91,109.14442,113,1,178
0.2595,0.2595,120.5805,103.5805,109,92,109.14442,112,1,178
0.719,0.719,114.15,97.15,100,83,109.14442,106,1,178
0.5905,0.5905,117.422,99.422,105,87,109.14442,108,1,178
0.691,0.691,115.655,98.655,102,85,109.14442,107,1,178
0.528,0.528,117.763,99.763,107,89,109.14442,109,1,178
0.736,0.736,115.3305,97.3305,105,87,109.14442,106,1,178
0.7585,0.7585,115.845,95.845,106,86,109.14442,106,1,178
0.4605,0.4605,119.0535,100.0535,108,89,109.14442,110,1,178
0.077,0.077,124.2045,106.2045,109,91,109.14442,115,1,178
0.344,0.344,120.5755,101.5755,110,91,109.14442,111,1,178
0.6845,0.6845,115.44,98.44,100,83,109.14442,107,1,178
0.5685,0.5685,118.141,100.141,105,87,109.14442,109,1,178
0.93,0.93,111.031,94.031,98,81,109.14442,103,1,178
0.7755,0.7755,114.21,95.21,107,88,109.14442,105,1,178
0.8425,0.8425,113.7155,96.7155,99,82,109.14442,105,1,178
0.7255,0.7255,114.2775,97.2775,102,85,109.14442,106,1,178
0.1835,0.1835,123.8575,103.8575,115,95,109.14442,114,1,178
0.7595,0.7595,114.6055,97.6055,102,85,109.14442,106,1,178
0.3155,0.3155,120.2445,102.2445,110,92,109.14442,111,1,178
0.28,0.28,122.6765,101.6765,113,92,109.14442,112,1,178
0.4835,0.4835,117.3485,100.3485,101,84,109.14442,109,1,178
0.3345,0.3345,120.4455,102.4455,107,89,109.14442,111,1,178
0.4655,0.4655,120.0755,100.0755,111,91,109.14442,110,1,178
0.225,0.225,121.2495,103.2495,108,90,109.14442,112,1,178
0.702,0.702,117.017,98.017,108,89,109.14442,107,1,178
0.841,0.841,113.822,95.822,101,83,109.14442,105,1,178
0.965,0.965,109.9755,93.9755,97,81,109.14442,102,1,178
0.5535,0.5535,119.0465,100.0465,108,89,109.14442,109,1,178
0.146,0.146,122.5225,104.5225,110,92,109.14442,114,1,178
0.9275,0.9275,111.8895,94.8895,98,81,109.14442,103,1,178
0.247,0.247,121.1895,103.1895,109,91,109.14442,112,1,178
0.3545,0.3545,119.7045,102.7045,107,90,109.14442,111,1,178
0.982,0.982,108.23,90.23,99,81,109.14442,99,1,178
0.146,0.146,122.955,104.955,106,88,109.14442,114,1,178
0.904,0.904,112.042,96.042,99,83,109.14442,104,1,178
0.896,0.896,112.619,95.619,99,82,109.14442,104,1,178
0.754,0.754,114.555,97.555,103,86,109.14442,106,1,178
0.3115,0.3115,119.2875,102.2875,105,88,109.14442,111,1,178
0.0255,0.0255,128.99,108.99,117,97,109.14442,119,1,178
0.9515,0.9515,111.131,93.131,101,83,109.14442,102,1,178
0.37,0.37,119.919,101.919,110,92,109.14442,111,1,178
0.3615,0.3615,119.9365,101.9365,107,89,109.14442,111,1,178
0.399,0.399,119.251,101.251,109,91,109.14442,110,1,178
0.6415,0.6415,117.107,99.107,107,89,109.14442,108,1,178
0.779,0.779,113.948,97.948,101,85,109.14442,106,1,178
0.118,0.118,122.381,105.381,107,90,109.14442,114,1,178
0.3505,0.3505,119.64,101.64,106,88,109.14442,111,1,178
0.498,0.498,118.306,100.306,106,88,109.14442,109,1,178
0.5885,0.5885,116.5815,99.5815,103,86,109.14442,108,1,178
0.224,0.224,121.203,103.203,109,91,109.14442,112,1,178
0.103,0.103,123.6185,105.6185,111,93,109.14442,115,1,178
0.0725,0.0725,126.796,106.796,118,98,109.14442,117,1,178
0.114,0.114,122.3405,105.3405,106,89,109.14442,114,1,178
0.8205,0.8205,113.614,96.614,102,85,109.14442,105,1,178
0.2895,0.2895,121.0165,104.0165,106,89,109.14442,112,1,178
0.1515,0.1515,122.849,104.849,111,93,109.14442,114,1,178
0.7015,0.7015,115.986,97.986,103,85,109.14442,107,1,178
0.8805,0.8805,112.313,95.313,98,81,109.14442,104,1,178
0.3445,0.3445,119.613,102.613,107,90,109.14442,111,1,178
0.4445,0.4445,118.963,100.963,108,90,109.14442,110,1,178
0.1855,0.1855,121.6585,104.6585,107,90,109.14442,113,1,178
0.0405,0.0405,128.061,108.061,119,99,109.14442,118,1,178
0.7605,0.7605,114.61,96.61,103,85,109.14442,106,1,178
0.056,0.056,126.107,108.107,112,94,109.14442,117,1,178
0.4505,0.4505,118.0135,102.0135,103,87,109.14442,110,1,178
0.036,0.036,127.9135,108.9135,117,98,109.14442,118,1,178
0.7725,0.7725,114.5485,98.5485,99,83,109.14442,106,1,178
0.895,0.895,111.4975,96.4975,97,82,109.14442,104,1,178
0.0185,0.0185,127.638,109.638,115,97,109.14442,119,1,178
0.0815,0.0815,126.1485,106.1485,118,98,109.14442,116,1,178
0.062,0.062,125.4295,106.4295,112,93,109.14442,116,1,178
0.373,0.373,119.987,101.987,108,90,109.14442,111,1,178
0.4075,0.4075,118.5345,101.5345,105,88,109.14442,110,1,178
0.899,0.899,112.5495,94.5495,103,85,109.14442,103,1,178
0.9325,0.9325,110.247,93.247,99,82,109.14442,102,1,178
0.8255,0.8255,113.5915,96.5915,100,83,109.14442,105,1,178
0.1425,0.1425,123.6195,104.6195,110,91,109.14442,114,1,178
0.713,0.713,115.8465,98.8465,103,86,109.14442,107,1,178
0.6185,0.6185,116.793,99.793,104,87,109.14442,108,1,178
0.8295,0.8295,113.6185,96.6185,103,86,109.14442,105,1,178
0.753,0.753,114.5415,97.5415,101,84,109.14442,106,1,178
0.0325,0.0325,127.3885,108.3885,113,94,109.14442,118,1,178
0.0345,0.0345,126.706,108.706,115,97,109.14442,118,1,178
0.041,0.041,126.3225,107.3225,114,95,109.14442,117,1,178
0.5335,0.5335,116.77,100.77,102,86,109.14442,109,1,178
0.2255,0.2255,122.065,104.065,107,89,109.14442,113,1,178
5e-04,5e-04,134.335,115.335,122,103,109.14442,125,1,178
0.3835,0.3835,120.005,102.005,110,92,109.14442,111,1,178
0.084,0.084,124.383,106.383,110,92,109.14442,115,1,178
0.9625,0.9625,109.4005,92.4005,98,81,109.14442,101,1,178
0.1355,0.1355,123.525,104.525,110,91,109.14442,114,1,178
0.948,0.948,110.9705,93.9705,100,83,109.14442,102,1,178
0.7905,0.7905,115.144,97.144,103,85,109.14442,106,1,178
0.221,0.221,121.2815,103.2815,107,89,109.14442,112,1,178
0.701,0.701,116.0075,98.0075,105,87,109.14442,107,1,178
0.688,0.688,115.8515,97.8515,105,87,109.14442,107,1,178
0.2905,0.2905,120.0005,103.0005,106,89,109.14442,112,1,178
0.283,0.283,122.626,101.626,114,93,109.14442,112,1,178
0.735,0.735,115.421,97.421,105,87,109.14442,106,1,178
0.989,0.989,107.359,92.359,93,78,109.14442,100,1,178
0.1885,0.1885,122.255,103.255,112,93,109.14442,113,1,178
0.176,0.176,122.1675,104.1675,111,93,109.14442,113,1,178
0.389,0.389,119.1485,101.1485,108,90,109.14442,110,1,178
0.8655,0.8655,112.8485,96.8485,96,80,109.14442,105,1,178
0.81,0.81,113.2495,96.2495,99,82,109.14442,105,1,178
0.109,0.109,124.495,105.495,114,95,109.14442,115,1,178
0.0375,0.0375,127.91,108.91,117,98,109.14442,118,1,178
0.0715,0.0715,125.7225,106.7225,115,96,109.14442,116,1,178
0.6025,0.6025,116.6605,99.6605,101,84,109.14442,108,1,178
0.338,0.338,120.499,101.499,108,89,109.14442,111,1,178
0.3675,0.3675,119.0355,102.0355,104,87,109.14442,111,1,178
0.8815,0.8815,112.683,95.683,101,84,109.14442,104,1,178
0.4155,0.4155,119.5,100.5,111,92,109.14442,110,1,178
0.485,0.485,117.362,100.362,105,88,109.14442,109,1,178
0.0355,0.0355,129.044,108.044,121,100,109.14442,119,1,178
0.497,0.497,117.5155,100.5155,102,85,109.14442,109,1,178
0.0685,0.0685,125.192,107.192,112,94,109.14442,116,1,178
0.5805,0.5805,117.521,98.521,107,88,109.14442,108,1,178
0.198,0.198,122.499,103.499,113,94,109.14442,113,1,178
0.4175,0.4175,119.551,100.551,110,91,109.14442,110,1,178
0.8515,0.8515,112.8875,96.8875,98,82,109.14442,105,1,178
0.5755,0.5755,117.3135,98.3135,108,89,109.14442,108,1,178
0.0525,0.0525,126.7345,107.7345,115,96,109.14442,117,1,178
0.2595,0.2595,121.478,102.478,109,90,109.14442,112,1,178
0.575,0.575,117.3185,99.3185,106,88,109.14442,108,1,178
0.6075,0.6075,117.91,97.91,109,89,109.14442,108,1,178
0.328,0.328,120.522,102.522,107,89,109.14442,111,1,178
0.883,0.883,112.935,94.935,104,86,109.14442,104,1,178
0.8245,0.8245,113.6705,95.6705,102,84,109.14442,105,1,178
0.3175,0.3175,120.352,101.352,110,91,109.14442,111,1,178
0.433,0.433,118.742,100.742,107,89,109.14442,110,1,178
0.4175,0.4175,118.6445,101.6445,102,85,109.14442,110,1,178
0.702,0.702,114.739,98.739,100,84,109.14442,107,1,178
0.6925,0.6925,115.5825,98.5825,99,82,109.14442,107,1,178
0.849,0.849,113.3525,95.3525,104,86,109.14442,104,1,178
0.1465,0.1465,123.468,104.468,113,94,109.14442,114,1,178
0.827,0.827,113.413,96.413,100,83,109.14442,105,1,178
0.8385,0.8385,113.4735,97.4735,99,83,109.14442,105,1,178
0.913,0.913,111.835,96.835,96,81,109.14442,104,1,178
0.331,0.331,119.6805,102.6805,105,88,109.14442,111,1,178
0.8495,0.8495,113.875,96.875,101,84,109.14442,105,1,178
0.284,0.284,120.846,102.846,110,92,109.14442,112,1,178
0.693,0.693,115.8255,97.8255,105,87,109.14442,107,1,178
0.6615,0.6615,115.3185,98.3185,104,87,109.14442,107,1,178
0.986,0.986,108.8685,91.8685,97,80,109.14442,100,1,178
0.604,0.604,116.6465,99.6465,101,84,109.14442,108,1,178
0.2255,0.2255,122.8235,103.8235,112,93,109.14442,113,1,178
0.5495,0.5495,117.125,100.125,101,84,109.14442,109,1,178
0.0795,0.0795,125.6545,106.6545,114,95,109.14442,116,1,178
0.09,0.09,124.2425,106.2425,111,93,109.14442,115,1,178
0.0985,0.0985,122.9785,106.9785,107,91,109.14442,115,1,178
0.353,0.353,119.7335,102.7335,104,87,109.14442,111,1,178
0.6775,0.6775,116.5895,97.5895,105,86,109.14442,107,1,178
0.3675,0.3675,119.967,102.967,105,88,109.14442,111,1,178
0.3675,0.3675,119.892,101.892,108,90,109.14442,111,1,178
0.948,0.948,110.848,93.848,101,84,109.14442,102,1,178
0.1545,0.1545,122.634,104.634,110,92,109.14442,114,1,178
0.1285,0.1285,124.8125,105.8125,112,93,109.14442,115,1,178
0.379,0.379,120.009,101.009,110,91,109.14442,111,1,178
0.931,0.931,111.872,94.872,99,82,109.14442,103,1,178
0.089,0.089,123.361,105.361,110,92,109.14442,115,1,178
0.832,0.832,113.224,97.224,97,81,109.14442,105,1,178
0.3005,0.3005,121.053,103.053,109,91,109.14442,112,1,178
0.907,0.907,112.7585,93.7585,104,85,109.14442,103,1,178
0.179,0.179,121.5455,103.5455,108,90,109.14442,113,1,178
0.6275,0.6275,116.854,99.854,104,87,109.14442,108,1,178
0.9605,0.9605,109.887,93.887,97,81,109.14442,102,1,178
0.5975,0.5975,116.526,99.526,102,85,109.14442,108,1,178
0.562,0.562,116.2755,99.2755,101,84,109.14442,108,1,178
0.6645,0.6645,115.308,98.308,102,85,109.14442,107,1,178
0.7895,0.7895,113.1895,96.1895,102,85,109.14442,105,1,178
0.615,0.615,116.8455,99.8455,102,85,109.14442,108,1,178
0.541,0.541,118.84,98.84,111,91,109.14442,109,1,178
0.99,0.99,107.6,91.6,94,78,109.14442,100,1,178
0.292,0.292,121.119,102.119,110,91,109.14442,112,1,178
0.5165,0.5165,118.612,99.612,107,88,109.14442,109,1,178
0.8195,0.8195,113.146,97.146,97,81,109.14442,105,1,178
0.636,0.636,116.015,100.015,102,86,109.14442,108,1,178
0.6035,0.6035,116.613,99.613,103,86,109.14442,108,1,178
0.967,0.967,110.085,94.085,96,80,109.14442,102,1,178
0.9495,0.9495,111.0365,95.0365,99,83,109.14442,103,1,178
0.8835,0.8835,113.026,95.026,102,84,109.14442,104,1,178
0.336,0.336,119.676,102.676,107,90,109.14442,111,1,178
0.4125,0.4125,118.4895,102.4895,103,87,109.14442,110,1,178
0.545,0.545,118.097,100.097,106,88,109.14442,109,1,178
0.662,0.662,115.3585,98.3585,102,85,109.14442,107,1,178
0.9265,0.9265,111.811,94.811,100,83,109.14442,103,1,178
0.3915,0.3915,119.156,101.156,109,91,109.14442,110,1,178
0.6525,0.6525,115.1975,99.1975,99,83,109.14442,107,1,178
0.617,0.617,116.6995,99.6995,101,84,109.14442,108,1,178
0.149,0.149,122.736,104.736,111,93,109.14442,114,1,178
0.379,0.379,118.2195,102.2195,102,86,109.14442,110,1,178
0.796,0.796,113.899,97.899,100,84,109.14442,106,1,178
0.8015,0.8015,114.5055,95.5055,104,85,109.14442,105,1,178
0.3375,0.3375,119.827,102.827,104,87,109.14442,111,1,178
0.381,0.381,119.1835,100.1835,109,90,109.14442,110,1,178
0.2415,0.2415,121.4125,103.4125,109,91,109.14442,112,1,178
0.343,0.343,120.5155,101.5155,108,89,109.14442,111,1,178
0.225,0.225,121.8375,102.8375,113,94,109.14442,113,1,178
0.971,0.971,109.9765,93.9765,97,81,109.14442,102,1,178
0.74,0.74,114.2395,97.2395,101,84,109.14442,106,1,178
0.577,0.577,117.421,98.421,107,88,109.14442,108,1,178
0.187,0.187,122.2565,103.2565,111,92,109.14442,113,1,178
0.3195,0.3195,120.377,102.377,109,91,109.14442,111,1,178
0.7575,0.7575,114.1945,98.1945,98,82,109.14442,106,1,178
0.1755,0.1755,122.2585,104.2585,109,91,109.14442,113,1,178
0.714,0.714,116.086,99.086,102,85,109.14442,107,1,178
0.049,0.049,126.2185,107.2185,115,96,109.14442,117,1,178
0.2345,0.2345,120.4435,104.4435,104,88,109.14442,112,1,178
0.181,0.181,122.3135,104.3135,110,92,109.14442,113,1,178
0.355,0.355,118.894,102.894,103,87,109.14442,111,1,178
0.931,0.931,110.591,94.591,97,81,109.14442,103,1,178
0.953,0.953,110.408,91.408,101,82,109.14442,101,1,178
0.9925,0.9925,106.8585,90.8585,95,79,109.14442,99,1,178
0.026,0.026,128.988,108.988,119,99,109.14442,119,1,178
0.0585,0.0585,124.3835,107.3835,110,93,109.14442,116,1,178
0.8925,0.8925,111.501,96.501,96,81,109.14442,104,1,178
0.012,0.012,128.4455,109.4455,114,95,109.14442,119,1,178
0.827,0.827,113.1655,97.1655,98,82,109.14442,105,1,178
0.416,0.416,119.453,101.453,107,89,109.14442,110,1,178
0.071,0.071,125.253,106.253,114,95,109.14442,116,1,178
0.9275,0.9275,111.056,96.056,93,78,109.14442,104,1,178
0.621,0.621,116.934,98.934,106,88,109.14442,108,1,178
0.74,0.74,114.29,98.29,99,83,109.14442,106,1,178
0.9255,0.9255,111.8695,94.8695,101,84,109.14442,103,1,178
0.82,0.82,114.1195,98.1195,99,83,109.14442,106,1,178
