"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.004,200,200,200,200.001250154642,200.001250154642,1,17783,50
0.01,200,200,200,200.008750070292,200.008750070292,1,17783,50
0.0485,200,200,200,200.040000477985,199.040000477985,1,17783,50
0.031,200,200,200,200.509973092279,199.01000120902,1,17783,50
0.073,200,200,200,200.544723556205,199.044751672946,1,17783,50
0.014,200,200,200,200.014,200.014,1,17783,50
0.002,200,200,200,200.001500028117,200.001500028117,1,17783,50
0.026,200,200,200,200.013875709948,199.013875709948,1,17783,50
0.003,200,200,200,200.001250098409,200.001250098409,1,17783,50
0.0035,200,200,200,200.0035,200.0035,1,17783,50
0.0015,200,200,200,200.000750042175,200.000750042175,1,17783,50
0.0205,200,200,200,200.014875316313,200.014875316313,1,17783,50
0.003,200,200,200,200.003,200.003,1,17783,50
0.0375,200,200,200,200.5150981696,199.015126286341,1,17783,50
0.026,200,200,200,200.016125555306,199.016125555306,1,17783,50
0.0185,200,200,200,200.014750210876,200.014750210876,1,17783,50
0.059,200,200,200,200.539348043075,199.039376159816,1,17783,50
0.004,200,200,200,200.00250008435,200.00250008435,1,17783,50
0.003,200,200,200,200.003,200.003,1,17783,50
0.01,200,200,200,200.003250379576,200.003250379576,1,17783,50
0.015,200,200,200,200.012500140584,200.012500140584,1,17783,50
0.1525,200,200,200,201.094947084294,199.095003317775,1,17783,50
0.002,200,200,200,200.002,200.002,1,17783,50
0.0015,200,200,200,200.001000028117,200.001000028117,1,17783,50
0.1235,200,200,200,200.609972670528,199.110000787269,1,17783,50
0.0035,200,200,200,200.001875091379,200.001875091379,1,17783,50
0.392,200,200,200,201.29820013496,199.298256368442,1,17783,50
0.192,200,200,200,201.062826758702,199.062882992184,1,17783,50
0.021,200,200,200,200.0180001687,200.0180001687,1,17783,50
0.0205,200,200,200,200.018000140584,200.018000140584,1,17783,50
0.101,200,200,200,200.544725102626,199.044753219367,1,17783,50
0.018,200,200,200,200.01487517573,200.01487517573,1,17783,50
0.025,200,200,200,200.017250435809,199.017250435809,1,17783,50
0.372,200,200,200,200.840098956869,199.34012707361,1,17783,50
0.0575,200,200,200,200.519599097453,199.019627214193,1,17783,50
0.0015,200,200,200,200.0015,200.0015,1,17783,50
0.06,200,200,200,200.047500759152,199.047500759152,1,17783,50
0.0565,200,200,200,200.049250407693,199.049250407693,1,17783,50
0.0215,200,200,200,200.015750351459,200.015750351459,1,17783,50
0.011,200,200,200,200.008750126525,200.008750126525,1,17783,50
0.1655,200,200,200,200.62672420289,199.126752319631,1,17783,50
0.1455,200,200,200,200.134250632627,199.134250632627,1,17783,50
0.0045,200,200,200,200.004250014058,200.004250014058,1,17783,50
0.0055,200,200,200,200.00237517573,200.00237517573,1,17783,50
0.0125,200,200,200,200.00737534443,200.00737534443,1,17783,50
0.007,200,200,200,200.001750295226,200.001750295226,1,17783,50
0.0275,200,200,200,200.016625611539,199.016625611539,1,17783,50
0.007,200,200,200,200.006500028117,200.006500028117,1,17783,50
0.0075,200,200,200,200.006500056233,200.006500056233,1,17783,50
0.007,200,200,200,200.005250098409,200.005250098409,1,17783,50
