"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.406,2.99,2.99356416839335,2.99345804663959,3.02385600834213,2.96422489806039,-1,56234,50
0.138,2.99,3.00687819448532,3.00677088888848,3.03681960769091,2.97763133969085,-1,56234,50
0.015,2.99,3.02317310657902,3.02306434350901,3.05406537025419,2.99332243930379,-1,56234,50
0.554,2.99,2.98853622098334,2.98843054465974,3.01790104700461,2.95773761127671,-1,56234,50
0.976,2.99,2.96152790077102,2.96142460175295,2.98954741507419,2.93329805885347,-1,56234,50
0.4905,2.99,2.99000045945797,2.98989465350901,3.01881575575658,2.96015702603497,-1,56234,50
0.0835,2.99,3.01047894321122,3.01037131636373,3.04065344816714,2.98034634872283,-1,56234,50
0.262,2.99,2.99964181569318,2.99953515431535,3.02985513423538,2.96966941325226,-1,56234,50
0.792,2.99,2.977897618976,2.97779288217175,3.00776614100171,2.94776054265601,-1,56234,50
0.9155,2.99,2.9695053539239,2.96940135542003,2.99945532039282,2.94061628846523,-1,56234,50
0.662,2.99,2.98458875071914,2.98448342347533,3.01512828458543,2.95465040847367,-1,56234,50
0.792,2.99,2.97741631090558,2.97731161651159,3.0080307016667,2.94789701292631,-1,56234,50
0.95,2.99,2.96467969165842,2.96457611655278,2.99432704314357,2.93490095983125,-1,56234,50
0.2625,2.99,2.99992763265836,2.99982094587097,3.02992929210922,2.96819067505431,-1,56234,50
0.9085,2.99,2.97087220358937,2.97076808500914,3.00001073837005,2.94108547450072,-1,56234,50
0.9415,2.99,2.9667863186703,2.96668255883341,2.99618698277925,2.93687897216246,-1,56234,50
0.082,2.99,3.01087854969728,3.01077088716936,3.04147746577256,2.98156915183024,-1,56234,50
0.891,2.99,2.97153049989359,2.97142632345897,3.00169694817411,2.94110625118825,-1,56234,50
0.4955,2.99,2.99040719786406,2.99030135589404,3.02067988270552,2.9625760437954,-1,56234,50
0.9925,2.99,2.95449039523052,2.95438771140214,2.98401753662182,2.925162248922,-1,56234,50
0.8215,2.99,2.97602387338802,2.97591930164166,3.00479217442892,2.94725828916531,-1,56234,50
0.407,2.99,2.9934470359088,2.99334092454214,3.02407642959167,2.96204310265539,-1,56234,50
0.337,2.99,2.99592306133764,2.99581673029772,3.02579601875601,2.9659943443265,-1,56234,50
0.931,2.99,2.96685507686852,2.96675131099951,2.99750546753335,2.93790523468124,-1,56234,50
0.1975,2.99,3.00295740838567,3.00285045206816,3.03396641893156,2.97214978905677,-1,56234,50
0.3865,2.99,2.99492708586504,2.99482084321439,3.02435359902172,2.96494927724961,-1,56234,50
0.587,2.99,2.98676538670024,2.98665986704231,3.01707528564247,2.95891989548063,-1,56234,50
0.617,2.99,2.98575092353289,2.98564549357423,3.0155096353836,2.95619479479152,-1,56234,50
0.915,2.99,2.96890511780182,2.96880117200709,2.99854050844412,2.93841171868672,-1,56234,50
0.9045,2.99,2.97070419913986,2.97060009532222,3.0002784931143,2.94089314994935,-1,56234,50
0.997,2.99,2.95222666106537,2.95212417474891,2.98120969063951,2.92374262734069,-1,56234,50
0.2625,2.99,2.99999430968034,2.99988761696486,3.03091067220727,2.96984004628345,-1,56234,50
0.52,2.99,2.98923899624324,2.98913325771423,3.01851340657799,2.95985889330399,-1,56234,50
0.322,2.99,2.9972681220886,2.99716167162335,3.02769896385349,2.96717805466558,-1,56234,50
0.436,2.99,2.99259871542808,2.99249267927436,3.02148265148319,2.96276086813969,-1,56234,50
0.2315,2.99,3.00046008984034,3.00035335570899,3.02934701094492,2.97259958347629,-1,56234,50
0.5305,2.99,2.98884085835588,2.98873515506978,3.01730662079347,2.95873529842838,-1,56234,50
0.7795,2.99,2.97831886104921,2.97821408712062,3.00668335216175,2.94946493763327,-1,56234,50
0.999,2.99,2.94815898824209,2.94805685637415,2.97677189191671,2.91985922816169,-1,56234,50
0.7865,2.99,2.97754340117892,2.97743869558723,3.00858291523517,2.94799129585937,-1,56234,50
0.9925,2.99,2.95434491177535,2.95424224064597,2.98404772888683,2.92572364089993,-1,56234,50
0.5745,2.99,2.98742607222157,2.98732049412584,3.01694692505266,2.95858929985701,-1,56234,50
0.8275,2.99,2.97601200363146,2.97590743293031,3.00494468926112,2.94694001668899,-1,56234,50
0.4555,2.99,2.99156611307644,2.99146016843976,3.02073216044496,2.96280569152054,-1,56234,50
0.7185,2.99,2.98140525270251,2.98130020657581,3.01107056243007,2.95255194775211,-1,56234,50
0.198,2.99,3.00329281477172,3.00318582859624,3.03326003150474,2.972928503879,-1,56234,50
0.591,2.99,2.98678491983244,2.98667939844699,3.01667740192617,2.95765171717636,-1,56234,50
0.754,2.99,2.97927755157547,2.97917269313336,3.00785272738848,2.94968009340212,-1,56234,50
0.0435,2.99,3.01689069872191,3.01678249869058,3.04629804204027,2.98630630336703,-1,56234,50
0.3775,2.99,2.99469476644596,2.99458854440775,3.02571221441357,2.96465443850457,-1,56234,50
