"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.424,92.2018107716651,92.3265836461595,90.8828080853288,93.6920433101302,90.9298989157987,0,3162,50
0.7985,92.2018107716651,91.5377753888737,90.1066391615351,92.9769900072158,90.0084103636105,0,3162,50
0.614,92.2018107716651,91.9843989884378,90.5463600734351,93.3330879426587,90.5431231922949,0,3162,50
0.9015,92.2018107716651,91.2810256384304,89.8538380211531,92.6879508926578,89.8485092543052,0,3162,50
0.7935,92.2018107716651,91.5953902873586,90.1630939898912,93.0021335077466,90.1890373811042,0,3162,50
0.202,92.2018107716651,92.774985746733,91.3246433393353,94.1055852606106,91.3439063752606,0,3162,50
0.1115,92.2018107716651,93.0854895262267,91.6303994505091,94.4446870242628,91.652479072869,0,3162,50
0.992,92.2018107716651,90.3693866078673,88.95613848918,91.8466656431836,88.7954180619478,0,3162,50
0.469,92.2018107716651,92.2424302527839,90.8003482803905,93.6795594629205,90.8011188620464,0,3162,50
0.2035,92.2018107716651,92.7862636687397,91.335619823446,94.0947276892811,91.4208440943637,0,3162,50
0.52,92.2018107716651,92.1789009628103,90.737951931047,93.7054381122413,90.6550282914596,0,3162,50
0.7395,92.2018107716651,91.6930941557664,90.2596808960898,93.1166786370169,90.1770804967169,0,3162,50
0.2395,92.2018107716651,92.6888972255364,91.2400380668789,94.1264783639909,91.2215973613085,0,3162,50
0.1405,92.2018107716651,92.9338072054945,91.4809918349984,94.3318023757434,91.5558899935299,0,3162,50
0.3435,92.2018107716651,92.4901533285271,91.044397047056,93.879113186167,91.0559081655157,0,3162,50
0.2915,92.2018107716651,92.6052295807,91.1574819772602,94.0023881765977,91.133096073715,0,3162,50
0.0405,92.2018107716651,93.503495596323,92.0419393970641,94.8374202133352,92.0526510155551,0,3162,50
0.7105,92.2018107716651,91.7685244230514,90.3338340223493,93.1538923393563,90.3031467785508,0,3162,50
0.845,92.2018107716651,91.4211991866644,89.991860092441,92.8958822172064,89.900561767704,0,3162,50
0.6815,92.2018107716651,91.835874501212,90.3999144127637,93.2282332254559,90.3754846589678,0,3162,50
0.571,92.2018107716651,92.0776464481992,90.6379985579432,93.4706840114289,90.616981856461,0,3162,50
0.7405,92.2018107716651,91.694791474567,90.261126407992,93.1491757680132,90.2698739070493,0,3162,50
0.4105,92.2018107716651,92.3568351061988,90.912991206113,93.731523558626,90.9079685721582,0,3162,50
0.2245,92.2018107716651,92.7177097642198,91.2683474891743,94.0383890488512,91.3053224334821,0,3162,50
0.423,92.2018107716651,92.3469982226908,90.9033701925374,93.7433005935387,90.9356374799132,0,3162,50
0.146,92.2018107716651,92.9494380007249,91.4964724748855,94.3246629194782,91.5565343910998,0,3162,50
0.0715,92.2018107716651,93.2044460327305,91.7474368555714,94.4577150250738,91.8206247410075,0,3162,50
0.202,92.2018107716651,92.7897784335746,91.3390720993703,94.0964140350161,91.4402658692092,0,3162,50
0.604,92.2018107716651,91.9909910007069,90.5528791919438,93.3988877204597,90.512889504988,0,3162,50
0.6335,92.2018107716651,91.9466895979117,90.5092270638627,93.2935910374042,90.4990488384983,0,3162,50
0.6365,92.2018107716651,91.9449736927226,90.5075296952833,93.4168880736435,90.4906407015289,0,3162,50
0.926,92.2018107716651,91.1422475859313,89.7171747005,92.6417671312142,89.5987787681136,0,3162,50
0.2645,92.2018107716651,92.6569950981248,91.2084507855269,94.0919594216827,91.2565158838684,0,3162,50
0.161,92.2018107716651,92.9075050161055,91.4552241242045,94.3248887304339,91.4445370410686,0,3162,50
0.444,92.2018107716651,92.2710641376804,90.8285117189902,93.6361475460411,90.8002263506619,0,3162,50
0.2655,92.2018107716651,92.644749399081,91.196402248248,94.0050240034511,91.2447274072019,0,3162,50
0.532,92.2018107716651,92.1172788062794,90.6771773712485,93.5944708836849,90.6180997382618,0,3162,50
0.0175,92.2018107716651,93.6739889953247,92.2098550799215,94.9619905009204,92.3181805988825,0,3162,50
0.209,92.2018107716651,92.7955687819568,91.3448652629918,94.1834936372088,91.4081405673496,0,3162,50
0.377,92.2018107716651,92.4243524177535,90.9795290754562,93.8841946943478,91.0097741886288,0,3162,50
0.2785,92.2018107716651,92.6240990576749,91.1762513543131,94.00319019846,91.1197859893978,0,3162,50
0.18,92.2018107716651,92.8473503274043,91.3960599400755,94.2372044697788,91.3559110969509,0,3162,50
0.449,92.2018107716651,92.2767669709505,90.8343153006262,93.6590720611222,90.826597375581,0,3162,50
0.3715,92.2018107716651,92.4289614342443,90.9839158969137,93.8086253501735,90.9946617628905,0,3162,50
0.8695,92.2018107716651,91.3690612835785,89.9404438054871,92.8008676389249,89.8835622473012,0,3162,50
0.7495,92.2018107716651,91.6782750965015,90.2447507197627,93.1304037635699,90.1771410902475,0,3162,50
0.252,92.2018107716651,92.6752641457375,91.2263873515861,94.0625136198985,91.3269064968009,0,3162,50
0.4915,92.2018107716651,92.195703523732,90.7543281634806,93.5745279420143,90.7603765269138,0,3162,50
0.7085,92.2018107716651,91.7961018977321,90.3607543373494,93.1796132522144,90.3339206139956,0,3162,50
0.939,92.2018107716651,91.1116984530772,89.6868275620975,92.5892218633782,89.5828296356483,0,3162,50
